group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1922961.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2975665.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4075809.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5084562.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6247975.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7492282.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8285378.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9432680.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10510883.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11487226.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12526867.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,14236019.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14880290.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16078345.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17205983.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18444854.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19739692.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20675911.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21494235.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22775154.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23831981.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24702937.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26460667.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27117315.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28280199.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29061818.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30588074.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31708146.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32655091.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33774302.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35078024.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36151428.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37039977.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,37960087.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39240420.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40491271.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41544766.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42741058.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44336065.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,46318878.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46001730.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,46607062.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,47464087.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49090753.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50036077.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51459621.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,51875156.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53686034.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55044793.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56395650.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,56777098.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,59243661.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,58977224.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60453118.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61567165.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62375430.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63852827.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64074763.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,65684180.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67578361.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,66735666.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69908104.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,69975559.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71408191.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72923389.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,73532939.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,74807225.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76519031.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77708046.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78442539.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79754132.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80146302.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,81546512.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,82339734.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,83631305.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,84328020.0,ns,608
