group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57667903.0,ns,5
bench_trivial_query,sea-orm,10000,,,45567700.0,ns,5
bench_trivial_query,sea-orm,10000,,,56133225.0,ns,5
bench_trivial_query,sea-orm,10000,,,61933664.0,ns,5
bench_trivial_query,sea-orm,10000,,,44235290.0,ns,5
bench_trivial_query,sea-orm,10000,,,51063463.0,ns,5
bench_trivial_query,sea-orm,10000,,,56023932.0,ns,5
bench_trivial_query,sea-orm,10000,,,60399628.0,ns,5
bench_trivial_query,sea-orm,10000,,,49622310.0,ns,5
bench_trivial_query,sea-orm,10000,,,59850311.0,ns,5
bench_trivial_query,sea-orm,10000,,,45415390.0,ns,5
bench_trivial_query,sea-orm,10000,,,51452207.0,ns,5
bench_trivial_query,sea-orm,10000,,,46128515.0,ns,5
bench_trivial_query,sea-orm,10000,,,58662622.0,ns,5
bench_trivial_query,sea-orm,10000,,,65560672.0,ns,5
bench_trivial_query,sea-orm,10000,,,44890369.0,ns,5
bench_trivial_query,sea-orm,10000,,,43394834.0,ns,5
bench_trivial_query,sea-orm,10000,,,55935506.0,ns,5
bench_trivial_query,sea-orm,10000,,,44686708.0,ns,5
bench_trivial_query,sea-orm,10000,,,52319890.0,ns,5
bench_trivial_query,sea-orm,10000,,,54378758.0,ns,5
bench_trivial_query,sea-orm,10000,,,45342744.0,ns,5
bench_trivial_query,sea-orm,10000,,,55187289.0,ns,5
bench_trivial_query,sea-orm,10000,,,61072785.0,ns,5
bench_trivial_query,sea-orm,10000,,,58828542.0,ns,5
bench_trivial_query,sea-orm,10000,,,56659029.0,ns,5
bench_trivial_query,sea-orm,10000,,,42372253.0,ns,5
bench_trivial_query,sea-orm,10000,,,55202437.0,ns,5
bench_trivial_query,sea-orm,10000,,,46481762.0,ns,5
bench_trivial_query,sea-orm,10000,,,55758776.0,ns,5
bench_trivial_query,sea-orm,10000,,,59092505.0,ns,5
bench_trivial_query,sea-orm,10000,,,56235340.0,ns,5
bench_trivial_query,sea-orm,10000,,,59370153.0,ns,5
bench_trivial_query,sea-orm,10000,,,59232757.0,ns,5
bench_trivial_query,sea-orm,10000,,,45169948.0,ns,5
bench_trivial_query,sea-orm,10000,,,53072457.0,ns,5
bench_trivial_query,sea-orm,10000,,,45668322.0,ns,5
bench_trivial_query,sea-orm,10000,,,52967771.0,ns,5
bench_trivial_query,sea-orm,10000,,,44849752.0,ns,5
bench_trivial_query,sea-orm,10000,,,58787585.0,ns,5
bench_trivial_query,sea-orm,10000,,,61059110.0,ns,5
bench_trivial_query,sea-orm,10000,,,57031614.0,ns,5
bench_trivial_query,sea-orm,10000,,,59305613.0,ns,5
bench_trivial_query,sea-orm,10000,,,57466817.0,ns,5
bench_trivial_query,sea-orm,10000,,,63139861.0,ns,5
bench_trivial_query,sea-orm,10000,,,62614075.0,ns,5
