group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50494846.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50817882.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52373676.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53129136.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50309558.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50613432.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50338052.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54402589.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50167449.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53333632.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51007142.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50370169.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50413682.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50778128.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56414139.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50107468.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50526985.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52555035.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51931493.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53567258.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50317962.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50292063.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50714728.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50834714.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50606502.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50890781.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50589312.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53874298.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51046522.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50768689.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53245402.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53437143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50602469.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50333431.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57757363.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57786255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50729946.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53657346.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51076006.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52454667.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52510624.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57740962.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57653418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57667622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50848950.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51050487.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52044307.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50537975.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50220218.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54568343.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50444571.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50484696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50514172.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50613386.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50691143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57759289.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50642629.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50456693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53663289.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50341245.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51305860.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50677317.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50641532.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50463386.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51318272.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50946291.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50631782.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50398184.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51113616.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54575103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54453134.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50575870.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52207123.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57485944.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50696345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56171204.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50183080.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50350464.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50782283.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50576338.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51644566.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50609483.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52619615.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51072781.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50294388.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51119381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55900534.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50765392.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50742952.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50596939.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52905796.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51205172.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51021778.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52236677.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52572699.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50982441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50395230.0,ns,16
