group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,54354680.0,ns,16
bench_trivial_query,diesel,10000,,,49731180.0,ns,16
bench_trivial_query,diesel,10000,,,61358314.0,ns,16
bench_trivial_query,diesel,10000,,,55168738.0,ns,16
bench_trivial_query,diesel,10000,,,57582614.0,ns,16
bench_trivial_query,diesel,10000,,,59666494.0,ns,16
bench_trivial_query,diesel,10000,,,49673309.0,ns,16
bench_trivial_query,diesel,10000,,,49785833.0,ns,16
bench_trivial_query,diesel,10000,,,53000812.0,ns,16
bench_trivial_query,diesel,10000,,,49774141.0,ns,16
bench_trivial_query,diesel,10000,,,56367261.0,ns,16
bench_trivial_query,diesel,10000,,,56375504.0,ns,16
bench_trivial_query,diesel,10000,,,49612579.0,ns,16
bench_trivial_query,diesel,10000,,,54400626.0,ns,16
bench_trivial_query,diesel,10000,,,49502401.0,ns,16
bench_trivial_query,diesel,10000,,,49469300.0,ns,16
bench_trivial_query,diesel,10000,,,49664052.0,ns,16
bench_trivial_query,diesel,10000,,,56579406.0,ns,16
bench_trivial_query,diesel,10000,,,49653672.0,ns,16
bench_trivial_query,diesel,10000,,,56510478.0,ns,16
bench_trivial_query,diesel,10000,,,58359767.0,ns,16
bench_trivial_query,diesel,10000,,,49851665.0,ns,16
bench_trivial_query,diesel,10000,,,58136118.0,ns,16
bench_trivial_query,diesel,10000,,,52425190.0,ns,16
bench_trivial_query,diesel,10000,,,49111590.0,ns,16
bench_trivial_query,diesel,10000,,,49341402.0,ns,16
bench_trivial_query,diesel,10000,,,49137719.0,ns,16
bench_trivial_query,diesel,10000,,,49442025.0,ns,16
bench_trivial_query,diesel,10000,,,53727809.0,ns,16
bench_trivial_query,diesel,10000,,,55335901.0,ns,16
bench_trivial_query,diesel,10000,,,60173718.0,ns,16
bench_trivial_query,diesel,10000,,,56746512.0,ns,16
bench_trivial_query,diesel,10000,,,54205885.0,ns,16
bench_trivial_query,diesel,10000,,,58998632.0,ns,16
bench_trivial_query,diesel,10000,,,57883196.0,ns,16
bench_trivial_query,diesel,10000,,,57493238.0,ns,16
bench_trivial_query,diesel,10000,,,59137130.0,ns,16
bench_trivial_query,diesel,10000,,,49251056.0,ns,16
bench_trivial_query,diesel,10000,,,53668265.0,ns,16
bench_trivial_query,diesel,10000,,,49213927.0,ns,16
bench_trivial_query,diesel,10000,,,49531452.0,ns,16
