group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1822877.0,ns,4
bench_insert,diesel,1,,,2458973.0,ns,8
bench_insert,diesel,1,,,5201044.0,ns,12
bench_insert,diesel,1,,,4551902.0,ns,16
bench_insert,diesel,1,,,5155950.0,ns,20
bench_insert,diesel,1,,,5862477.0,ns,24
bench_insert,diesel,1,,,7970957.0,ns,28
bench_insert,diesel,1,,,8267500.0,ns,32
bench_insert,diesel,1,,,11935376.0,ns,36
bench_insert,diesel,1,,,15790964.0,ns,40
bench_insert,diesel,1,,,16443319.0,ns,44
bench_insert,diesel,1,,,12707376.0,ns,48
bench_insert,diesel,1,,,17339580.0,ns,52
bench_insert,diesel,1,,,20576153.0,ns,56
bench_insert,diesel,1,,,22920483.0,ns,60
bench_insert,diesel,1,,,20480675.0,ns,64
bench_insert,diesel,1,,,19780211.0,ns,68
bench_insert,diesel,1,,,18335757.0,ns,72
bench_insert,diesel,1,,,25045505.0,ns,76
bench_insert,diesel,1,,,22014183.0,ns,80
bench_insert,diesel,1,,,20227314.0,ns,84
bench_insert,diesel,1,,,23081783.0,ns,88
bench_insert,diesel,1,,,24232909.0,ns,92
bench_insert,diesel,1,,,28452314.0,ns,96
bench_insert,diesel,1,,,37455375.0,ns,100
bench_insert,diesel,1,,,26956546.0,ns,104
bench_insert,diesel,1,,,34005826.0,ns,108
bench_insert,diesel,1,,,47697325.0,ns,112
bench_insert,diesel,1,,,38102351.0,ns,116
bench_insert,diesel,1,,,45773199.0,ns,120
bench_insert,diesel,1,,,36633263.0,ns,124
bench_insert,diesel,1,,,52230104.0,ns,128
bench_insert,diesel,1,,,43201437.0,ns,132
bench_insert,diesel,1,,,52245413.0,ns,136
bench_insert,diesel,1,,,42779799.0,ns,140
bench_insert,diesel,1,,,53810209.0,ns,144
bench_insert,diesel,1,,,50784760.0,ns,148
bench_insert,diesel,1,,,68088914.0,ns,152
bench_insert,diesel,1,,,48861786.0,ns,156
bench_insert,diesel,1,,,47527597.0,ns,160
bench_insert,diesel,1,,,47617317.0,ns,164
bench_insert,diesel,1,,,47114088.0,ns,168
bench_insert,diesel,1,,,49321184.0,ns,172
bench_insert,diesel,1,,,58393755.0,ns,176
bench_insert,diesel,1,,,49683018.0,ns,180
bench_insert,diesel,1,,,47560450.0,ns,184
bench_insert,diesel,1,,,65488928.0,ns,188
bench_insert,diesel,1,,,65503305.0,ns,192
bench_insert,diesel,1,,,68776556.0,ns,196
bench_insert,diesel,1,,,67575588.0,ns,200
bench_insert,diesel,1,,,61052028.0,ns,204
bench_insert,diesel,1,,,71091451.0,ns,208
bench_insert,diesel,1,,,59409075.0,ns,212
bench_insert,diesel,1,,,58010330.0,ns,216
bench_insert,diesel,1,,,67663914.0,ns,220
bench_insert,diesel,1,,,55177366.0,ns,224
bench_insert,diesel,1,,,52237305.0,ns,228
bench_insert,diesel,1,,,49840450.0,ns,232
bench_insert,diesel,1,,,85402457.0,ns,236
bench_insert,diesel,1,,,72837155.0,ns,240
bench_insert,diesel,1,,,82517067.0,ns,244
bench_insert,diesel,1,,,68688252.0,ns,248
bench_insert,diesel,1,,,62262131.0,ns,252
bench_insert,diesel,1,,,71564232.0,ns,256
bench_insert,diesel,1,,,63565233.0,ns,260
bench_insert,diesel,1,,,96648949.0,ns,264
bench_insert,diesel,1,,,78675529.0,ns,268
bench_insert,diesel,1,,,65915952.0,ns,272
bench_insert,diesel,1,,,67350218.0,ns,276
bench_insert,diesel,1,,,70482094.0,ns,280
bench_insert,diesel,1,,,64393845.0,ns,284
bench_insert,diesel,1,,,65915212.0,ns,288
bench_insert,diesel,1,,,84547341.0,ns,292
bench_insert,diesel,1,,,71749576.0,ns,296
bench_insert,diesel,1,,,84814299.0,ns,300
bench_insert,diesel,1,,,86698092.0,ns,304
bench_insert,diesel,1,,,88209436.0,ns,308
bench_insert,diesel,1,,,90610205.0,ns,312
bench_insert,diesel,1,,,95133793.0,ns,316
bench_insert,diesel,1,,,88446780.0,ns,320
bench_insert,diesel,1,,,87878801.0,ns,324
bench_insert,diesel,1,,,88405142.0,ns,328
bench_insert,diesel,1,,,99442898.0,ns,332
bench_insert,diesel,1,,,95811648.0,ns,336
bench_insert,diesel,1,,,90896024.0,ns,340
bench_insert,diesel,1,,,100748790.0,ns,344
bench_insert,diesel,1,,,97649584.0,ns,348
bench_insert,diesel,1,,,102636840.0,ns,352
bench_insert,diesel,1,,,86552487.0,ns,356
bench_insert,diesel,1,,,95660164.0,ns,360
bench_insert,diesel,1,,,95277072.0,ns,364
bench_insert,diesel,1,,,102268844.0,ns,368
bench_insert,diesel,1,,,99828728.0,ns,372
bench_insert,diesel,1,,,105181373.0,ns,376
bench_insert,diesel,1,,,103337056.0,ns,380
bench_insert,diesel,1,,,96933038.0,ns,384
bench_insert,diesel,1,,,90833340.0,ns,388
bench_insert,diesel,1,,,104288256.0,ns,392
bench_insert,diesel,1,,,112338934.0,ns,396
bench_insert,diesel,1,,,108713398.0,ns,400
