group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1149775.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2050802.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3111979.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4785551.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5063795.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7139584.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8412440.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7837538.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8680135.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9896915.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10954837.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14439940.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12850718.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13783474.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14375106.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15809418.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17088998.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17777214.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19229308.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21446513.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24262335.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26442210.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22832402.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,29083633.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24906458.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,31393343.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26731003.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33757445.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33889145.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29656335.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30981380.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31941237.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,39601922.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34824481.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34794330.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36404189.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36694568.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37656397.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,47095033.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39797573.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,43764057.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41993465.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,43106261.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43994045.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44884529.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54886711.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51068815.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47798497.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,51868494.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,60195450.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50703908.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56072076.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,53132481.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53999301.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,63379234.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,57293185.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,57144118.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63859526.0,ns,464
