group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1143695.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1846531.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3504310.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3803973.0,ns,64
bench_trivial_query,postgres_by_id,10,,,5929196.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5402808.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6898551.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7119367.0,ns,128
bench_trivial_query,postgres_by_id,10,,,10116291.0,ns,144
bench_trivial_query,postgres_by_id,10,,,9023756.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9822099.0,ns,176
bench_trivial_query,postgres_by_id,10,,,11047796.0,ns,192
bench_trivial_query,postgres_by_id,10,,,15497293.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12590052.0,ns,224
bench_trivial_query,postgres_by_id,10,,,14076957.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14981895.0,ns,256
bench_trivial_query,postgres_by_id,10,,,22651214.0,ns,272
bench_trivial_query,postgres_by_id,10,,,21605291.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17499312.0,ns,304
bench_trivial_query,postgres_by_id,10,,,21853128.0,ns,320
bench_trivial_query,postgres_by_id,10,,,23363993.0,ns,336
bench_trivial_query,postgres_by_id,10,,,19846784.0,ns,352
bench_trivial_query,postgres_by_id,10,,,27991426.0,ns,368
bench_trivial_query,postgres_by_id,10,,,22665442.0,ns,384
bench_trivial_query,postgres_by_id,10,,,22375905.0,ns,400
bench_trivial_query,postgres_by_id,10,,,23734837.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24930902.0,ns,432
bench_trivial_query,postgres_by_id,10,,,33116848.0,ns,448
bench_trivial_query,postgres_by_id,10,,,30114380.0,ns,464
bench_trivial_query,postgres_by_id,10,,,28122570.0,ns,480
bench_trivial_query,postgres_by_id,10,,,30385337.0,ns,496
bench_trivial_query,postgres_by_id,10,,,33059468.0,ns,512
bench_trivial_query,postgres_by_id,10,,,30350179.0,ns,528
bench_trivial_query,postgres_by_id,10,,,31333916.0,ns,544
bench_trivial_query,postgres_by_id,10,,,32468634.0,ns,560
bench_trivial_query,postgres_by_id,10,,,32674851.0,ns,576
bench_trivial_query,postgres_by_id,10,,,44417173.0,ns,592
bench_trivial_query,postgres_by_id,10,,,35059218.0,ns,608
bench_trivial_query,postgres_by_id,10,,,36786332.0,ns,624
bench_trivial_query,postgres_by_id,10,,,47787145.0,ns,640
bench_trivial_query,postgres_by_id,10,,,41043920.0,ns,656
bench_trivial_query,postgres_by_id,10,,,49413459.0,ns,672
bench_trivial_query,postgres_by_id,10,,,40480297.0,ns,688
bench_trivial_query,postgres_by_id,10,,,51698892.0,ns,704
bench_trivial_query,postgres_by_id,10,,,49039473.0,ns,720
bench_trivial_query,postgres_by_id,10,,,50866485.0,ns,736
bench_trivial_query,postgres_by_id,10,,,43107992.0,ns,752
bench_trivial_query,postgres_by_id,10,,,56798390.0,ns,768
bench_trivial_query,postgres_by_id,10,,,46657563.0,ns,784
bench_trivial_query,postgres_by_id,10,,,47651221.0,ns,800
bench_trivial_query,postgres_by_id,10,,,53415045.0,ns,816
bench_trivial_query,postgres_by_id,10,,,52468479.0,ns,832
bench_trivial_query,postgres_by_id,10,,,60962884.0,ns,848
bench_trivial_query,postgres_by_id,10,,,59951236.0,ns,864
bench_trivial_query,postgres_by_id,10,,,50973959.0,ns,880
bench_trivial_query,postgres_by_id,10,,,67968476.0,ns,896
bench_trivial_query,postgres_by_id,10,,,53268273.0,ns,912
bench_trivial_query,postgres_by_id,10,,,69962741.0,ns,928
bench_trivial_query,postgres_by_id,10,,,55026418.0,ns,944
bench_trivial_query,postgres_by_id,10,,,56406001.0,ns,960
bench_trivial_query,postgres_by_id,10,,,57344394.0,ns,976
bench_trivial_query,postgres_by_id,10,,,57705284.0,ns,992
bench_trivial_query,postgres_by_id,10,,,58660198.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,62920240.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,60432560.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,61748476.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,62489450.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,64301055.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,64756391.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,75109521.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,72545402.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,67666853.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,81318346.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,77608444.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,70098724.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,87062789.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,76998390.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,73717165.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,80708317.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,81894262.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,75795095.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,81731269.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,77959034.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,85154462.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,79144286.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,80813757.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,85564636.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,96439356.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,96852053.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,89824366.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,86195715.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,93401720.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,90638016.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,112867933.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,88604207.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,115199005.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,90189878.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,104979933.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,93995591.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,118064698.0,ns,1600
