group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51594640.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54142818.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56351713.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55547608.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55877800.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51862710.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53905756.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52054257.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51320980.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54374878.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51610380.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55557816.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51471261.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51285284.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54604508.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55429134.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51561439.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59358873.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54187304.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55185666.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59566405.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55852471.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55656839.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52043588.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54521133.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51947608.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53080942.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51920967.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52225794.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51743184.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55882776.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57287523.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54307462.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51726554.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51680357.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53729999.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51665099.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51481407.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51964117.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52172224.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51819737.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51502663.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51504840.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54035331.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59625489.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58720333.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51378455.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54840735.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54666471.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52045407.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54042541.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51863989.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51364539.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51398883.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55191708.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51268721.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51245968.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53490670.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51759515.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51417988.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55647809.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51451042.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52694246.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51455729.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54468899.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51584078.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52246633.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51655973.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54419096.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54758275.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54694252.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51825818.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51488360.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52042563.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51533965.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51481617.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52095438.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,61088485.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56300474.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51315147.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55728152.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55705656.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51509139.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51556740.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55889148.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51569440.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51947534.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54334181.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51660764.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51573641.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51288049.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51391352.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55768291.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53679365.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54314514.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54079927.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52578812.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51322574.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51592967.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51736564.0,ns,16
