group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52969043.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58007769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53837219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52972112.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54283224.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58435887.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55446802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56689556.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59620405.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58386487.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52911869.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53903573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53247065.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56544893.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56865074.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63475945.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53030848.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52826259.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52927629.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56164484.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57831148.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53104803.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52076016.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56483659.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58314882.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52429940.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53083528.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54864531.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52941448.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52584344.0,ns,18
