group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,908393.0,ns,15
bench_insert,sea-orm,10,,,1781189.0,ns,30
bench_insert,sea-orm,10,,,2715721.0,ns,45
bench_insert,sea-orm,10,,,3537901.0,ns,60
bench_insert,sea-orm,10,,,4565320.0,ns,75
bench_insert,sea-orm,10,,,5541198.0,ns,90
bench_insert,sea-orm,10,,,6326519.0,ns,105
bench_insert,sea-orm,10,,,7018544.0,ns,120
bench_insert,sea-orm,10,,,8384379.0,ns,135
bench_insert,sea-orm,10,,,9165985.0,ns,150
bench_insert,sea-orm,10,,,11037923.0,ns,165
bench_insert,sea-orm,10,,,11743243.0,ns,180
bench_insert,sea-orm,10,,,13301030.0,ns,195
bench_insert,sea-orm,10,,,12630015.0,ns,210
bench_insert,sea-orm,10,,,14046384.0,ns,225
bench_insert,sea-orm,10,,,15527098.0,ns,240
bench_insert,sea-orm,10,,,16507406.0,ns,255
bench_insert,sea-orm,10,,,16500153.0,ns,270
bench_insert,sea-orm,10,,,19770560.0,ns,285
bench_insert,sea-orm,10,,,19321693.0,ns,300
bench_insert,sea-orm,10,,,20371383.0,ns,315
bench_insert,sea-orm,10,,,21156713.0,ns,330
bench_insert,sea-orm,10,,,23629927.0,ns,345
bench_insert,sea-orm,10,,,23941903.0,ns,360
bench_insert,sea-orm,10,,,24450145.0,ns,375
bench_insert,sea-orm,10,,,25940764.0,ns,390
bench_insert,sea-orm,10,,,26976445.0,ns,405
bench_insert,sea-orm,10,,,28138708.0,ns,420
bench_insert,sea-orm,10,,,29348700.0,ns,435
bench_insert,sea-orm,10,,,30506172.0,ns,450
bench_insert,sea-orm,10,,,30187764.0,ns,465
bench_insert,sea-orm,10,,,30857393.0,ns,480
bench_insert,sea-orm,10,,,34559577.0,ns,495
bench_insert,sea-orm,10,,,34541651.0,ns,510
bench_insert,sea-orm,10,,,36151097.0,ns,525
bench_insert,sea-orm,10,,,37334357.0,ns,540
bench_insert,sea-orm,10,,,37044609.0,ns,555
bench_insert,sea-orm,10,,,38946518.0,ns,570
bench_insert,sea-orm,10,,,39711731.0,ns,585
bench_insert,sea-orm,10,,,42193961.0,ns,600
bench_insert,sea-orm,10,,,40303557.0,ns,615
bench_insert,sea-orm,10,,,43541922.0,ns,630
bench_insert,sea-orm,10,,,43768040.0,ns,645
bench_insert,sea-orm,10,,,43781945.0,ns,660
bench_insert,sea-orm,10,,,46869176.0,ns,675
bench_insert,sea-orm,10,,,47054123.0,ns,690
bench_insert,sea-orm,10,,,49863873.0,ns,705
bench_insert,sea-orm,10,,,49463718.0,ns,720
bench_insert,sea-orm,10,,,48981729.0,ns,735
bench_insert,sea-orm,10,,,51451797.0,ns,750
bench_insert,sea-orm,10,,,51844898.0,ns,765
bench_insert,sea-orm,10,,,52334221.0,ns,780
bench_insert,sea-orm,10,,,54595817.0,ns,795
bench_insert,sea-orm,10,,,54750763.0,ns,810
bench_insert,sea-orm,10,,,57759311.0,ns,825
bench_insert,sea-orm,10,,,59066999.0,ns,840
bench_insert,sea-orm,10,,,58573967.0,ns,855
bench_insert,sea-orm,10,,,60238226.0,ns,870
bench_insert,sea-orm,10,,,63245263.0,ns,885
bench_insert,sea-orm,10,,,60631664.0,ns,900
bench_insert,sea-orm,10,,,61415521.0,ns,915
bench_insert,sea-orm,10,,,63806587.0,ns,930
bench_insert,sea-orm,10,,,64795610.0,ns,945
bench_insert,sea-orm,10,,,66255456.0,ns,960
bench_insert,sea-orm,10,,,67986480.0,ns,975
bench_insert,sea-orm,10,,,67167898.0,ns,990
bench_insert,sea-orm,10,,,67699466.0,ns,1005
bench_insert,sea-orm,10,,,68198801.0,ns,1020
bench_insert,sea-orm,10,,,69150358.0,ns,1035
bench_insert,sea-orm,10,,,70577093.0,ns,1050
bench_insert,sea-orm,10,,,74019827.0,ns,1065
bench_insert,sea-orm,10,,,73908207.0,ns,1080
bench_insert,sea-orm,10,,,74987134.0,ns,1095
bench_insert,sea-orm,10,,,75321782.0,ns,1110
bench_insert,sea-orm,10,,,79028480.0,ns,1125
bench_insert,sea-orm,10,,,79733973.0,ns,1140
bench_insert,sea-orm,10,,,81114162.0,ns,1155
bench_insert,sea-orm,10,,,82227153.0,ns,1170
bench_insert,sea-orm,10,,,83625658.0,ns,1185
bench_insert,sea-orm,10,,,83586447.0,ns,1200
bench_insert,sea-orm,10,,,83408876.0,ns,1215
bench_insert,sea-orm,10,,,86493667.0,ns,1230
bench_insert,sea-orm,10,,,85674102.0,ns,1245
bench_insert,sea-orm,10,,,87673093.0,ns,1260
bench_insert,sea-orm,10,,,89940787.0,ns,1275
bench_insert,sea-orm,10,,,88057574.0,ns,1290
bench_insert,sea-orm,10,,,90923370.0,ns,1305
bench_insert,sea-orm,10,,,90765924.0,ns,1320
bench_insert,sea-orm,10,,,94478343.0,ns,1335
bench_insert,sea-orm,10,,,96854933.0,ns,1350
bench_insert,sea-orm,10,,,93388678.0,ns,1365
bench_insert,sea-orm,10,,,96061318.0,ns,1380
bench_insert,sea-orm,10,,,98754646.0,ns,1395
bench_insert,sea-orm,10,,,98811919.0,ns,1410
bench_insert,sea-orm,10,,,95967644.0,ns,1425
bench_insert,sea-orm,10,,,101893424.0,ns,1440
bench_insert,sea-orm,10,,,103707765.0,ns,1455
bench_insert,sea-orm,10,,,105565990.0,ns,1470
bench_insert,sea-orm,10,,,100619753.0,ns,1485
bench_insert,sea-orm,10,,,104704583.0,ns,1500
