group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1843322.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,10,,,2713943.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,10,,,3426770.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10,,,4415051.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,10,,,5340834.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6175192.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,10,,,6959762.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,10,,,7901822.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,10,,,8898187.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9495389.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10687960.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,10,,,11205173.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,10,,,12563172.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,10,,,13187524.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,10,,,14230265.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,15216311.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,10,,,16064960.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,10,,,17060715.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,18143061.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,10,,,18469182.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19422035.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,10,,,20177967.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,10,,,21084574.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,10,,,22692992.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,10,,,23408314.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,24166709.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,10,,,25551594.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25996015.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,10,,,27130553.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,10,,,27691915.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,28932739.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,10,,,30387007.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,10,,,30875884.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,10,,,32289530.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,10,,,32965494.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,33717383.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,34236972.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,10,,,35409959.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,10,,,35854341.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,10,,,37842877.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,37619450.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,10,,,38660401.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,10,,,39489754.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,10,,,40810955.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,10,,,42111822.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,43222171.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,10,,,43509333.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,10,,,45940455.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,10,,,45084807.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,10,,,46552195.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,47384333.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,10,,,47981541.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,10,,,49986615.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,10,,,50497622.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,50204478.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,51236470.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,10,,,53078229.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,10,,,54205914.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,10,,,55135655.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,10,,,54963754.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,55580048.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,10,,,56308310.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,10,,,58391031.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,58607296.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,10,,,60067486.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,60532218.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,10,,,61703115.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,10,,,63082467.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,10,,,63936187.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,10,,,64716272.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,65581653.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,10,,,66468925.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,67643947.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,10,,,68390598.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,10,,,69652165.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,68767231.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,10,,,71133688.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,10,,,72437062.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,10,,,72356441.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,10,,,74234435.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,74780708.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,76209341.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,10,,,77192072.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,10,,,77062657.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,10,,,78821712.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,81445401.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,10,,,79793272.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,10,,,84075356.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,10,,,81875131.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,10,,,84196802.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,83926331.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,10,,,84578551.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,10,,,86839050.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,10,,,86221429.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,10,,,87716745.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,88632563.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,10,,,89502030.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,10,,,89992766.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,10,,,90726699.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,93169300.0,ns,800
