group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1194407.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2321429.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3417113.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4615307.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5760891.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6770467.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7976412.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9353334.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10710555.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11832738.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12676491.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13422060.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,15267222.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15992635.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16955261.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18975358.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19385659.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,21711719.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,22391168.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22646874.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,24891239.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25662233.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26417826.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27751813.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,29570399.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,31007046.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30955891.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31839249.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,34396327.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33682638.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,36777047.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35832265.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,38982912.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,40189160.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,40680674.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,42544400.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,42528686.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,43967196.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,45430364.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,47438449.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,46628979.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,49148460.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,49555417.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,52073186.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50800699.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,52512910.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,55800191.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,55528237.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,57285563.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56750028.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,60281571.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,61592325.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,61257638.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,64469805.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,63934335.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,66235508.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,65375741.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,67249565.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,69964129.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67890219.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,72689402.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,70568688.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,73871014.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,74454542.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,76843014.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,78088405.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,77881644.0,ns,268
