group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1107968.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2263193.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3385498.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4512200.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5699216.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6650200.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7591927.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8914836.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9850362.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11825357.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11839224.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13549726.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14186915.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15884252.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16044861.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17643705.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18497239.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20153259.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20946549.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21814448.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23732499.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24256916.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25551803.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,25549108.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27803977.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28896525.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29232471.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30049832.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31240313.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32824555.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34270513.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34552182.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35806971.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37651863.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38693087.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39106939.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40862715.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41289191.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43149349.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43488694.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45626545.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46251034.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47508214.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48471582.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49870483.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51348883.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51628785.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53128625.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53350229.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54741366.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56871442.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57160771.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58487880.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58974288.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60213020.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61581264.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62435258.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63488233.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64606546.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65673158.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66121429.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,65435819.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69946273.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69692265.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70855566.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73261507.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74291940.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74925961.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75714266.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76703608.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78556199.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78725840.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79475777.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81641551.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82802182.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83649690.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84400937.0,ns,616
