group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1715597.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3276072.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4404343.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6075846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7797653.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9180689.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10335851.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12893314.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12713279.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15055411.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16361323.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,19113179.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18408035.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,22844829.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22959467.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23738533.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,26709631.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27186913.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,31097320.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29396582.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32991167.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33073941.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,36551368.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34909499.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,38005299.0,ns,25
