group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1844268.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2572096.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3582816.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4800525.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5564251.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6046518.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6981455.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7813049.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8646325.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,10036488.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10381057.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11548102.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,16213912.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13398740.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13999549.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,15341500.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,17622247.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16614174.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17249458.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,24654069.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,25725894.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20064433.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,28167946.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22069330.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,28615829.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,23856861.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,25343636.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,26411874.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,27357762.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,36850468.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,30868372.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,39752244.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,34930388.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,41870937.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,41918041.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,33131076.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,43999387.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,45037760.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,37773488.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,39286364.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,38789363.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,39658399.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,44644742.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,45531278.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,45175100.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,56662741.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,44453496.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,51855169.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,46623267.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,46568201.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,61773734.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,63002514.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,49771870.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,65369163.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,56290455.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,68686950.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,64045089.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,57894020.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,63841241.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,58179355.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,56105217.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,74132788.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,57506791.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,58680918.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,63940757.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,60352272.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,61103733.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,75825430.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,63524244.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,66164940.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,67491163.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,66749438.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,67747464.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,69673355.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,83795283.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,70390012.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,72184245.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,85056274.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,75070590.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,75618972.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,79168824.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,79238216.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,97930276.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,77448874.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,80382538.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,81101529.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,84560452.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,82429496.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,100308278.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,84364803.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,84111396.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,110253424.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,107682992.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,92634559.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,98028121.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,102218749.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,89584698.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,90857172.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,92539322.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,119493265.0,ns,1400
