group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1023336.0,ns,14
bench_trivial_query,diesel,10,,,2541780.0,ns,28
bench_trivial_query,diesel,10,,,2686591.0,ns,42
bench_trivial_query,diesel,10,,,3569294.0,ns,56
bench_trivial_query,diesel,10,,,4585138.0,ns,70
bench_trivial_query,diesel,10,,,5326975.0,ns,84
bench_trivial_query,diesel,10,,,7575060.0,ns,98
bench_trivial_query,diesel,10,,,6978688.0,ns,112
bench_trivial_query,diesel,10,,,9524544.0,ns,126
bench_trivial_query,diesel,10,,,8678331.0,ns,140
bench_trivial_query,diesel,10,,,13101254.0,ns,154
bench_trivial_query,diesel,10,,,14493491.0,ns,168
bench_trivial_query,diesel,10,,,15373639.0,ns,182
bench_trivial_query,diesel,10,,,12559710.0,ns,196
bench_trivial_query,diesel,10,,,13318410.0,ns,210
bench_trivial_query,diesel,10,,,19139762.0,ns,224
bench_trivial_query,diesel,10,,,20648067.0,ns,238
bench_trivial_query,diesel,10,,,15382847.0,ns,252
bench_trivial_query,diesel,10,,,23082666.0,ns,266
bench_trivial_query,diesel,10,,,17394577.0,ns,280
bench_trivial_query,diesel,10,,,18624538.0,ns,294
bench_trivial_query,diesel,10,,,19016802.0,ns,308
bench_trivial_query,diesel,10,,,20251604.0,ns,322
bench_trivial_query,diesel,10,,,28746833.0,ns,336
bench_trivial_query,diesel,10,,,22092592.0,ns,350
bench_trivial_query,diesel,10,,,31820038.0,ns,364
bench_trivial_query,diesel,10,,,24032805.0,ns,378
bench_trivial_query,diesel,10,,,24739508.0,ns,392
bench_trivial_query,diesel,10,,,25918657.0,ns,406
bench_trivial_query,diesel,10,,,34726198.0,ns,420
bench_trivial_query,diesel,10,,,29838982.0,ns,434
bench_trivial_query,diesel,10,,,39201419.0,ns,448
bench_trivial_query,diesel,10,,,29055500.0,ns,462
bench_trivial_query,diesel,10,,,40547586.0,ns,476
bench_trivial_query,diesel,10,,,42559489.0,ns,490
bench_trivial_query,diesel,10,,,32452392.0,ns,504
bench_trivial_query,diesel,10,,,45040725.0,ns,518
bench_trivial_query,diesel,10,,,33572186.0,ns,532
bench_trivial_query,diesel,10,,,35095632.0,ns,546
bench_trivial_query,diesel,10,,,48828740.0,ns,560
bench_trivial_query,diesel,10,,,36554120.0,ns,574
bench_trivial_query,diesel,10,,,37131009.0,ns,588
bench_trivial_query,diesel,10,,,38562563.0,ns,602
bench_trivial_query,diesel,10,,,39024790.0,ns,616
bench_trivial_query,diesel,10,,,40158252.0,ns,630
bench_trivial_query,diesel,10,,,39935575.0,ns,644
bench_trivial_query,diesel,10,,,40795890.0,ns,658
bench_trivial_query,diesel,10,,,42461035.0,ns,672
bench_trivial_query,diesel,10,,,43203612.0,ns,686
bench_trivial_query,diesel,10,,,44532919.0,ns,700
bench_trivial_query,diesel,10,,,49975518.0,ns,714
bench_trivial_query,diesel,10,,,51413457.0,ns,728
bench_trivial_query,diesel,10,,,50239998.0,ns,742
bench_trivial_query,diesel,10,,,47841998.0,ns,756
bench_trivial_query,diesel,10,,,56110234.0,ns,770
bench_trivial_query,diesel,10,,,61280522.0,ns,784
bench_trivial_query,diesel,10,,,69296979.0,ns,798
bench_trivial_query,diesel,10,,,51639634.0,ns,812
bench_trivial_query,diesel,10,,,61751327.0,ns,826
bench_trivial_query,diesel,10,,,59479784.0,ns,840
bench_trivial_query,diesel,10,,,54814939.0,ns,854
bench_trivial_query,diesel,10,,,76333286.0,ns,868
bench_trivial_query,diesel,10,,,68860917.0,ns,882
bench_trivial_query,diesel,10,,,57620163.0,ns,896
bench_trivial_query,diesel,10,,,69800111.0,ns,910
bench_trivial_query,diesel,10,,,74106833.0,ns,924
bench_trivial_query,diesel,10,,,60200451.0,ns,938
bench_trivial_query,diesel,10,,,61550322.0,ns,952
bench_trivial_query,diesel,10,,,84399417.0,ns,966
bench_trivial_query,diesel,10,,,66864308.0,ns,980
bench_trivial_query,diesel,10,,,84960824.0,ns,994
bench_trivial_query,diesel,10,,,71287729.0,ns,1008
bench_trivial_query,diesel,10,,,65628950.0,ns,1022
bench_trivial_query,diesel,10,,,84295937.0,ns,1036
bench_trivial_query,diesel,10,,,68168273.0,ns,1050
bench_trivial_query,diesel,10,,,69819775.0,ns,1064
bench_trivial_query,diesel,10,,,76512028.0,ns,1078
bench_trivial_query,diesel,10,,,84365521.0,ns,1092
