group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1055863.0,ns,1
bench_trivial_query,sea-orm,1000,,,2043198.0,ns,2
bench_trivial_query,sea-orm,1000,,,3211411.0,ns,3
bench_trivial_query,sea-orm,1000,,,4963766.0,ns,4
bench_trivial_query,sea-orm,1000,,,6763900.0,ns,5
bench_trivial_query,sea-orm,1000,,,6461174.0,ns,6
bench_trivial_query,sea-orm,1000,,,8562219.0,ns,7
bench_trivial_query,sea-orm,1000,,,9855247.0,ns,8
bench_trivial_query,sea-orm,1000,,,10656905.0,ns,9
bench_trivial_query,sea-orm,1000,,,12129674.0,ns,10
bench_trivial_query,sea-orm,1000,,,13160853.0,ns,11
bench_trivial_query,sea-orm,1000,,,14565889.0,ns,12
bench_trivial_query,sea-orm,1000,,,15147037.0,ns,13
bench_trivial_query,sea-orm,1000,,,16154167.0,ns,14
bench_trivial_query,sea-orm,1000,,,14557213.0,ns,15
bench_trivial_query,sea-orm,1000,,,15452004.0,ns,16
bench_trivial_query,sea-orm,1000,,,16260014.0,ns,17
bench_trivial_query,sea-orm,1000,,,20859810.0,ns,18
bench_trivial_query,sea-orm,1000,,,17968738.0,ns,19
bench_trivial_query,sea-orm,1000,,,19178799.0,ns,20
bench_trivial_query,sea-orm,1000,,,25591703.0,ns,21
bench_trivial_query,sea-orm,1000,,,20748502.0,ns,22
bench_trivial_query,sea-orm,1000,,,21539820.0,ns,23
bench_trivial_query,sea-orm,1000,,,22567291.0,ns,24
bench_trivial_query,sea-orm,1000,,,28713463.0,ns,25
bench_trivial_query,sea-orm,1000,,,31309398.0,ns,26
bench_trivial_query,sea-orm,1000,,,25039093.0,ns,27
bench_trivial_query,sea-orm,1000,,,26260972.0,ns,28
bench_trivial_query,sea-orm,1000,,,34246193.0,ns,29
bench_trivial_query,sea-orm,1000,,,35294616.0,ns,30
bench_trivial_query,sea-orm,1000,,,37441940.0,ns,31
bench_trivial_query,sea-orm,1000,,,29996121.0,ns,32
bench_trivial_query,sea-orm,1000,,,39693218.0,ns,33
bench_trivial_query,sea-orm,1000,,,39749142.0,ns,34
bench_trivial_query,sea-orm,1000,,,42053349.0,ns,35
bench_trivial_query,sea-orm,1000,,,35710717.0,ns,36
bench_trivial_query,sea-orm,1000,,,34994663.0,ns,37
bench_trivial_query,sea-orm,1000,,,42933113.0,ns,38
bench_trivial_query,sea-orm,1000,,,43455503.0,ns,39
bench_trivial_query,sea-orm,1000,,,36735409.0,ns,40
bench_trivial_query,sea-orm,1000,,,38379683.0,ns,41
bench_trivial_query,sea-orm,1000,,,45730101.0,ns,42
bench_trivial_query,sea-orm,1000,,,48556914.0,ns,43
bench_trivial_query,sea-orm,1000,,,51183934.0,ns,44
bench_trivial_query,sea-orm,1000,,,52116156.0,ns,45
bench_trivial_query,sea-orm,1000,,,43122464.0,ns,46
bench_trivial_query,sea-orm,1000,,,42878875.0,ns,47
bench_trivial_query,sea-orm,1000,,,44258538.0,ns,48
bench_trivial_query,sea-orm,1000,,,53705988.0,ns,49
bench_trivial_query,sea-orm,1000,,,54518317.0,ns,50
bench_trivial_query,sea-orm,1000,,,47139986.0,ns,51
bench_trivial_query,sea-orm,1000,,,47626625.0,ns,52
