group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,64461021.0,ns,650
bench_trivial_query,diesel_async,10,,,65469592.0,ns,660
bench_trivial_query,diesel_async,10,,,66657261.0,ns,670
bench_trivial_query,diesel_async,10,,,67311132.0,ns,680
bench_trivial_query,diesel_async,10,,,67995617.0,ns,690
bench_trivial_query,diesel_async,10,,,68890491.0,ns,700
bench_trivial_query,diesel_async,10,,,69657844.0,ns,710
bench_trivial_query,diesel_async,10,,,71126746.0,ns,720
bench_trivial_query,diesel_async,10,,,71996428.0,ns,730
bench_trivial_query,diesel_async,10,,,73294556.0,ns,740
bench_trivial_query,diesel_async,10,,,75320217.0,ns,750
bench_trivial_query,diesel_async,10,,,75524383.0,ns,760
bench_trivial_query,diesel_async,10,,,75719093.0,ns,770
bench_trivial_query,diesel_async,10,,,76351363.0,ns,780
bench_trivial_query,diesel_async,10,,,78081109.0,ns,790
bench_trivial_query,diesel_async,10,,,78699962.0,ns,800
bench_trivial_query,diesel_async,10,,,79222699.0,ns,810
bench_trivial_query,diesel_async,10,,,81411254.0,ns,820
bench_trivial_query,diesel_async,10,,,81611950.0,ns,830
bench_trivial_query,diesel_async,10,,,82197822.0,ns,840
bench_trivial_query,diesel_async,10,,,83761011.0,ns,850
bench_trivial_query,diesel_async,10,,,85981154.0,ns,860
bench_trivial_query,diesel_async,10,,,86583405.0,ns,870
bench_trivial_query,diesel_async,10,,,86607613.0,ns,880
bench_trivial_query,diesel_async,10,,,87734736.0,ns,890
bench_trivial_query,diesel_async,10,,,88406206.0,ns,900
bench_trivial_query,diesel_async,10,,,89527412.0,ns,910
bench_trivial_query,diesel_async,10,,,91164721.0,ns,920
bench_trivial_query,diesel_async,10,,,91944682.0,ns,930
bench_trivial_query,diesel_async,10,,,92465884.0,ns,940
bench_trivial_query,diesel_async,10,,,92661469.0,ns,950
bench_trivial_query,diesel_async,10,,,96159547.0,ns,960
bench_trivial_query,diesel_async,10,,,96031453.0,ns,970
bench_trivial_query,diesel_async,10,,,97039671.0,ns,980
bench_trivial_query,diesel_async,10,,,97950583.0,ns,990
bench_trivial_query,diesel_async,10,,,99187244.0,ns,1000
