group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1876105.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3040179.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4300192.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5959742.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7139936.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7492325.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9666165.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9486891.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10510963.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13261490.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12716352.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13936691.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14766792.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15895640.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19390919.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17936863.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19031458.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20285079.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21186473.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22311204.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26675225.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24462432.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28939363.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26780402.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30193878.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32907585.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29931538.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30950611.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36495928.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33141674.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34004706.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36618794.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40848795.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37490597.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42246659.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39145317.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40508293.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46158136.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46757309.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49087197.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44584988.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51116788.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49517182.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53607993.0,ns,88
