group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1022321.0,ns,81
bench_insert,diesel,25,,,1954423.0,ns,162
bench_insert,diesel,25,,,2901582.0,ns,243
bench_insert,diesel,25,,,3855915.0,ns,324
bench_insert,diesel,25,,,4835916.0,ns,405
bench_insert,diesel,25,,,5718044.0,ns,486
bench_insert,diesel,25,,,6695901.0,ns,567
bench_insert,diesel,25,,,7643221.0,ns,648
bench_insert,diesel,25,,,8613565.0,ns,729
bench_insert,diesel,25,,,9620126.0,ns,810
bench_insert,diesel,25,,,10557207.0,ns,891
bench_insert,diesel,25,,,11550423.0,ns,972
bench_insert,diesel,25,,,12437329.0,ns,1053
bench_insert,diesel,25,,,13421779.0,ns,1134
bench_insert,diesel,25,,,14463286.0,ns,1215
bench_insert,diesel,25,,,15455370.0,ns,1296
bench_insert,diesel,25,,,16257267.0,ns,1377
bench_insert,diesel,25,,,17511975.0,ns,1458
bench_insert,diesel,25,,,18249350.0,ns,1539
bench_insert,diesel,25,,,19256632.0,ns,1620
bench_insert,diesel,25,,,20312366.0,ns,1701
bench_insert,diesel,25,,,21462567.0,ns,1782
bench_insert,diesel,25,,,22043219.0,ns,1863
bench_insert,diesel,25,,,23178382.0,ns,1944
bench_insert,diesel,25,,,23936266.0,ns,2025
bench_insert,diesel,25,,,25019541.0,ns,2106
bench_insert,diesel,25,,,25904053.0,ns,2187
bench_insert,diesel,25,,,26853737.0,ns,2268
bench_insert,diesel,25,,,27892429.0,ns,2349
bench_insert,diesel,25,,,28781329.0,ns,2430
bench_insert,diesel,25,,,29745941.0,ns,2511
bench_insert,diesel,25,,,30757682.0,ns,2592
bench_insert,diesel,25,,,31629701.0,ns,2673
bench_insert,diesel,25,,,32788889.0,ns,2754
bench_insert,diesel,25,,,33603570.0,ns,2835
bench_insert,diesel,25,,,34501818.0,ns,2916
bench_insert,diesel,25,,,35484825.0,ns,2997
bench_insert,diesel,25,,,36711630.0,ns,3078
bench_insert,diesel,25,,,37606892.0,ns,3159
bench_insert,diesel,25,,,38542050.0,ns,3240
bench_insert,diesel,25,,,39296065.0,ns,3321
bench_insert,diesel,25,,,40635863.0,ns,3402
bench_insert,diesel,25,,,41604253.0,ns,3483
bench_insert,diesel,25,,,42401751.0,ns,3564
bench_insert,diesel,25,,,43132525.0,ns,3645
bench_insert,diesel,25,,,44100573.0,ns,3726
bench_insert,diesel,25,,,45368536.0,ns,3807
bench_insert,diesel,25,,,46584601.0,ns,3888
bench_insert,diesel,25,,,47376899.0,ns,3969
bench_insert,diesel,25,,,48178055.0,ns,4050
bench_insert,diesel,25,,,48528083.0,ns,4131
bench_insert,diesel,25,,,49846821.0,ns,4212
bench_insert,diesel,25,,,51114723.0,ns,4293
bench_insert,diesel,25,,,51943360.0,ns,4374
bench_insert,diesel,25,,,52478936.0,ns,4455
bench_insert,diesel,25,,,53718195.0,ns,4536
bench_insert,diesel,25,,,54307672.0,ns,4617
bench_insert,diesel,25,,,55509230.0,ns,4698
bench_insert,diesel,25,,,56062429.0,ns,4779
bench_insert,diesel,25,,,57584609.0,ns,4860
bench_insert,diesel,25,,,58034214.0,ns,4941
bench_insert,diesel,25,,,59415630.0,ns,5022
bench_insert,diesel,25,,,59887335.0,ns,5103
bench_insert,diesel,25,,,60977234.0,ns,5184
bench_insert,diesel,25,,,62116094.0,ns,5265
bench_insert,diesel,25,,,62891251.0,ns,5346
bench_insert,diesel,25,,,64512306.0,ns,5427
bench_insert,diesel,25,,,65449958.0,ns,5508
bench_insert,diesel,25,,,66813631.0,ns,5589
bench_insert,diesel,25,,,66677876.0,ns,5670
bench_insert,diesel,25,,,67680372.0,ns,5751
bench_insert,diesel,25,,,68480341.0,ns,5832
bench_insert,diesel,25,,,69512020.0,ns,5913
bench_insert,diesel,25,,,73163018.0,ns,5994
bench_insert,diesel,25,,,73757284.0,ns,6075
bench_insert,diesel,25,,,74548270.0,ns,6156
bench_insert,diesel,25,,,75210664.0,ns,6237
bench_insert,diesel,25,,,76504576.0,ns,6318
bench_insert,diesel,25,,,76871856.0,ns,6399
bench_insert,diesel,25,,,78217564.0,ns,6480
bench_insert,diesel,25,,,80281261.0,ns,6561
bench_insert,diesel,25,,,79984874.0,ns,6642
bench_insert,diesel,25,,,81242056.0,ns,6723
bench_insert,diesel,25,,,82501011.0,ns,6804
bench_insert,diesel,25,,,83794321.0,ns,6885
bench_insert,diesel,25,,,84980439.0,ns,6966
bench_insert,diesel,25,,,85815438.0,ns,7047
bench_insert,diesel,25,,,86741306.0,ns,7128
bench_insert,diesel,25,,,88156816.0,ns,7209
bench_insert,diesel,25,,,88259449.0,ns,7290
bench_insert,diesel,25,,,89068679.0,ns,7371
bench_insert,diesel,25,,,90347382.0,ns,7452
bench_insert,diesel,25,,,92422319.0,ns,7533
bench_insert,diesel,25,,,92831539.0,ns,7614
bench_insert,diesel,25,,,95676813.0,ns,7695
bench_insert,diesel,25,,,94989762.0,ns,7776
bench_insert,diesel,25,,,94771482.0,ns,7857
bench_insert,diesel,25,,,97366568.0,ns,7938
bench_insert,diesel,25,,,98055743.0,ns,8019
bench_insert,diesel,25,,,98896502.0,ns,8100
