group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1844711.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3008946.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4140049.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5295730.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6529558.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7614959.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8619109.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9903413.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,12074155.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,13662273.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14617352.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15728769.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,17091889.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16738242.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,19768815.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18894316.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,22178673.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20909649.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,25096816.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,23160170.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,24492292.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,25733252.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,29976995.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27976881.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28986751.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,30428987.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,34891778.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,32134434.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,34151270.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,38587160.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,40079960.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,37194166.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,37811566.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,43618359.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,40425945.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,41437819.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,47464192.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,43502453.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,49413762.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,48220139.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,46945726.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,48401978.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,49723793.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,50266359.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,51818230.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,58807787.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,54042733.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,54981080.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,58888316.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,58133106.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,58352849.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,58984606.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,65134062.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,62202739.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,62442906.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,64276681.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,72904138.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,66818735.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,76064313.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,68606663.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,69680885.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,79412448.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,72860897.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,81985941.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,73895504.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,75295311.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,85867650.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,77503963.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,79440751.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,89389047.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,91072313.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,83778564.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,85518332.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,94560147.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,85361537.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,97308005.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87935340.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,99643715.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,100790861.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,104805960.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,93296266.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,93302946.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,94965911.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,95862372.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,96892033.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,98391984.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,99278745.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,100594333.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,104011974.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,105736711.0,ns,450
