group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58191548.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58266870.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52622808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57733255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57987975.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53131758.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57740879.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58194456.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58349677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58432983.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53020085.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58541298.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58360614.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53090748.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57771828.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53441820.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57977562.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52693571.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54997851.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52983006.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58133259.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53059530.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57987694.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58478639.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58105517.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58399158.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58025756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52707096.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54364075.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58046165.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57544517.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52921525.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58328695.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52754609.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57871890.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59440022.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56524784.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52957732.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52758216.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53411769.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52758327.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52838548.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52824941.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52756881.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52661163.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52797299.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52739651.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58058130.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62979839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58148660.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52592774.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57701016.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53001745.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58060066.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57980425.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58005369.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58261301.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58505465.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52660171.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57587102.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58221697.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52810925.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52850790.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52748257.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52479421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52691831.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57834759.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52734860.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58238920.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53189328.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57847282.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58504670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57760619.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58238920.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57285260.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53446022.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57648899.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53133723.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58124133.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57906796.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57884482.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52593195.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57599133.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58501255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57835171.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58174159.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58209536.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57910430.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58119032.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58304465.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58301828.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58190920.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58006934.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54376535.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53301560.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52943196.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52917517.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58009215.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53027173.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58334221.0,ns,8
