group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,985132.0,ns,13
bench_medium_complex_query,sea-orm,1,,,1893983.0,ns,26
bench_medium_complex_query,sea-orm,1,,,2788327.0,ns,39
bench_medium_complex_query,sea-orm,1,,,3613270.0,ns,52
bench_medium_complex_query,sea-orm,1,,,4455884.0,ns,65
bench_medium_complex_query,sea-orm,1,,,5519203.0,ns,78
bench_medium_complex_query,sea-orm,1,,,6120679.0,ns,91
bench_medium_complex_query,sea-orm,1,,,7334178.0,ns,104
bench_medium_complex_query,sea-orm,1,,,8640090.0,ns,117
bench_medium_complex_query,sea-orm,1,,,8821079.0,ns,130
bench_medium_complex_query,sea-orm,1,,,10120370.0,ns,143
bench_medium_complex_query,sea-orm,1,,,10671420.0,ns,156
bench_medium_complex_query,sea-orm,1,,,12320155.0,ns,169
bench_medium_complex_query,sea-orm,1,,,13015743.0,ns,182
bench_medium_complex_query,sea-orm,1,,,14150407.0,ns,195
bench_medium_complex_query,sea-orm,1,,,14563259.0,ns,208
bench_medium_complex_query,sea-orm,1,,,16361733.0,ns,221
bench_medium_complex_query,sea-orm,1,,,16378867.0,ns,234
bench_medium_complex_query,sea-orm,1,,,17773876.0,ns,247
bench_medium_complex_query,sea-orm,1,,,19715246.0,ns,260
bench_medium_complex_query,sea-orm,1,,,21018153.0,ns,273
bench_medium_complex_query,sea-orm,1,,,20875766.0,ns,286
bench_medium_complex_query,sea-orm,1,,,22350675.0,ns,299
bench_medium_complex_query,sea-orm,1,,,23246922.0,ns,312
bench_medium_complex_query,sea-orm,1,,,24479937.0,ns,325
bench_medium_complex_query,sea-orm,1,,,24323255.0,ns,338
bench_medium_complex_query,sea-orm,1,,,25612638.0,ns,351
bench_medium_complex_query,sea-orm,1,,,27089657.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27554907.0,ns,377
bench_medium_complex_query,sea-orm,1,,,29704566.0,ns,390
bench_medium_complex_query,sea-orm,1,,,29773143.0,ns,403
bench_medium_complex_query,sea-orm,1,,,30790687.0,ns,416
bench_medium_complex_query,sea-orm,1,,,32090527.0,ns,429
bench_medium_complex_query,sea-orm,1,,,33632861.0,ns,442
bench_medium_complex_query,sea-orm,1,,,33856379.0,ns,455
bench_medium_complex_query,sea-orm,1,,,34135950.0,ns,468
bench_medium_complex_query,sea-orm,1,,,35924776.0,ns,481
bench_medium_complex_query,sea-orm,1,,,36296388.0,ns,494
bench_medium_complex_query,sea-orm,1,,,38227541.0,ns,507
bench_medium_complex_query,sea-orm,1,,,37898948.0,ns,520
bench_medium_complex_query,sea-orm,1,,,39929541.0,ns,533
bench_medium_complex_query,sea-orm,1,,,41259560.0,ns,546
bench_medium_complex_query,sea-orm,1,,,42130126.0,ns,559
bench_medium_complex_query,sea-orm,1,,,45181442.0,ns,572
bench_medium_complex_query,sea-orm,1,,,43090182.0,ns,585
bench_medium_complex_query,sea-orm,1,,,44262074.0,ns,598
bench_medium_complex_query,sea-orm,1,,,46195637.0,ns,611
bench_medium_complex_query,sea-orm,1,,,47037924.0,ns,624
bench_medium_complex_query,sea-orm,1,,,49659233.0,ns,637
bench_medium_complex_query,sea-orm,1,,,47637063.0,ns,650
bench_medium_complex_query,sea-orm,1,,,49884013.0,ns,663
bench_medium_complex_query,sea-orm,1,,,51872521.0,ns,676
bench_medium_complex_query,sea-orm,1,,,52008776.0,ns,689
bench_medium_complex_query,sea-orm,1,,,53640236.0,ns,702
bench_medium_complex_query,sea-orm,1,,,52975322.0,ns,715
bench_medium_complex_query,sea-orm,1,,,53374078.0,ns,728
bench_medium_complex_query,sea-orm,1,,,55232321.0,ns,741
bench_medium_complex_query,sea-orm,1,,,55181758.0,ns,754
bench_medium_complex_query,sea-orm,1,,,56411858.0,ns,767
bench_medium_complex_query,sea-orm,1,,,56896875.0,ns,780
bench_medium_complex_query,sea-orm,1,,,58907323.0,ns,793
bench_medium_complex_query,sea-orm,1,,,61434508.0,ns,806
bench_medium_complex_query,sea-orm,1,,,94593152.0,ns,819
bench_medium_complex_query,sea-orm,1,,,62437814.0,ns,832
bench_medium_complex_query,sea-orm,1,,,63498568.0,ns,845
bench_medium_complex_query,sea-orm,1,,,65491143.0,ns,858
bench_medium_complex_query,sea-orm,1,,,66081897.0,ns,871
bench_medium_complex_query,sea-orm,1,,,68507951.0,ns,884
bench_medium_complex_query,sea-orm,1,,,69426200.0,ns,897
bench_medium_complex_query,sea-orm,1,,,67873188.0,ns,910
