group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,64061969.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66967811.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,68288164.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67586234.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68766536.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69837455.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70706105.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72293948.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72584821.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74131626.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75066631.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76060806.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77447432.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78602668.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79448365.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80697956.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81879004.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82051435.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83324652.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84823137.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85867896.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87037367.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88119416.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89205041.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90300785.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91236631.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92413737.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93530941.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94691536.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96823493.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96969244.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98661301.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,101602218.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100380018.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101619860.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102312082.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103191052.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104534718.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105017529.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107225147.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107380257.0,ns,500
