group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,882832.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1710812.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2447069.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3176942.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4071008.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5172416.0,ns,186
bench_medium_complex_query,diesel_async,1,,,6910734.0,ns,217
bench_medium_complex_query,diesel_async,1,,,8351476.0,ns,248
bench_medium_complex_query,diesel_async,1,,,9077848.0,ns,279
bench_medium_complex_query,diesel_async,1,,,9183565.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9916059.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10921379.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11456060.0,ns,403
bench_medium_complex_query,diesel_async,1,,,11950917.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13801687.0,ns,465
bench_medium_complex_query,diesel_async,1,,,13972023.0,ns,496
bench_medium_complex_query,diesel_async,1,,,14640026.0,ns,527
bench_medium_complex_query,diesel_async,1,,,15401260.0,ns,558
bench_medium_complex_query,diesel_async,1,,,20421305.0,ns,589
bench_medium_complex_query,diesel_async,1,,,17704029.0,ns,620
bench_medium_complex_query,diesel_async,1,,,20296997.0,ns,651
bench_medium_complex_query,diesel_async,1,,,22019219.0,ns,682
bench_medium_complex_query,diesel_async,1,,,21676453.0,ns,713
bench_medium_complex_query,diesel_async,1,,,27473962.0,ns,744
bench_medium_complex_query,diesel_async,1,,,23814564.0,ns,775
bench_medium_complex_query,diesel_async,1,,,26673342.0,ns,806
bench_medium_complex_query,diesel_async,1,,,25054858.0,ns,837
bench_medium_complex_query,diesel_async,1,,,29563692.0,ns,868
bench_medium_complex_query,diesel_async,1,,,33805352.0,ns,899
bench_medium_complex_query,diesel_async,1,,,29014955.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28657656.0,ns,961
bench_medium_complex_query,diesel_async,1,,,30951619.0,ns,992
bench_medium_complex_query,diesel_async,1,,,32140885.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,30037358.0,ns,1054
