group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1201353.0,ns,10
bench_trivial_query,diesel_async_boxed,1,,,2101853.0,ns,20
bench_trivial_query,diesel_async_boxed,1,,,2993626.0,ns,30
bench_trivial_query,diesel_async_boxed,1,,,3986309.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,4776491.0,ns,50
bench_trivial_query,diesel_async_boxed,1,,,5832502.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,7141210.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,7758224.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,8777821.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,9673251.0,ns,100
bench_trivial_query,diesel_async_boxed,1,,,10563895.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11631588.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,12525405.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,13454461.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,14541140.0,ns,150
bench_trivial_query,diesel_async_boxed,1,,,15106410.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,16241230.0,ns,170
bench_trivial_query,diesel_async_boxed,1,,,17633446.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,18361817.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,19589720.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,20313632.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,21342911.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22008378.0,ns,230
bench_trivial_query,diesel_async_boxed,1,,,22946989.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,23548769.0,ns,250
bench_trivial_query,diesel_async_boxed,1,,,24212599.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,26303296.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,27670271.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,27474708.0,ns,290
bench_trivial_query,diesel_async_boxed,1,,,28960504.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,29428142.0,ns,310
bench_trivial_query,diesel_async_boxed,1,,,31703235.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,32563416.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,33137553.0,ns,340
bench_trivial_query,diesel_async_boxed,1,,,34150465.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,34973741.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,35622969.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,37187796.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,38206645.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,39369482.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,40600842.0,ns,410
bench_trivial_query,diesel_async_boxed,1,,,40509379.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,42309602.0,ns,430
bench_trivial_query,diesel_async_boxed,1,,,43250993.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,43274390.0,ns,450
bench_trivial_query,diesel_async_boxed,1,,,44629221.0,ns,460
bench_trivial_query,diesel_async_boxed,1,,,46426632.0,ns,470
bench_trivial_query,diesel_async_boxed,1,,,47596301.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,48626962.0,ns,490
bench_trivial_query,diesel_async_boxed,1,,,49716415.0,ns,500
bench_trivial_query,diesel_async_boxed,1,,,50337148.0,ns,510
bench_trivial_query,diesel_async_boxed,1,,,51563014.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,51702500.0,ns,530
bench_trivial_query,diesel_async_boxed,1,,,53354905.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,53843578.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,55416025.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,55918115.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,57561041.0,ns,580
bench_trivial_query,diesel_async_boxed,1,,,58015138.0,ns,590
bench_trivial_query,diesel_async_boxed,1,,,59302105.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,60451117.0,ns,610
bench_trivial_query,diesel_async_boxed,1,,,62951996.0,ns,620
bench_trivial_query,diesel_async_boxed,1,,,61899375.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,60770605.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,62847877.0,ns,650
bench_trivial_query,diesel_async_boxed,1,,,64728480.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,65519849.0,ns,670
bench_trivial_query,diesel_async_boxed,1,,,66408011.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,67540284.0,ns,690
bench_trivial_query,diesel_async_boxed,1,,,68762608.0,ns,700
bench_trivial_query,diesel_async_boxed,1,,,70480915.0,ns,710
bench_trivial_query,diesel_async_boxed,1,,,70516862.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,83135568.0,ns,730
bench_trivial_query,diesel_async_boxed,1,,,73013735.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,74579201.0,ns,750
