group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50131895.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50091360.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50692435.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50125034.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49677225.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49969932.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60213564.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59923300.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50657600.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52599018.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56063066.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49944352.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59916104.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49982274.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49074164.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60323550.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49507395.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52951136.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60244460.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50221713.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50223837.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53619178.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50896808.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49629264.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48935523.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50507278.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48779371.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50237616.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50631962.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54992299.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49541318.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59527627.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52423779.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55913186.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49704283.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48951043.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49975222.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49666402.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49246296.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57065514.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50497720.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49743518.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48596951.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49362935.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50526542.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50816849.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50325408.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59229227.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48531187.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49731065.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49223132.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55718378.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48990019.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49946758.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58654212.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50575576.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57844671.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49429519.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50467366.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50559476.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60537748.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56659613.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50824283.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53489275.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49941899.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49510713.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49048797.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49910783.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50933265.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49314654.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60121370.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49758515.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59454059.0,ns,15
