group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,877865.0,ns,24
bench_insert,sqlx,25,,,2086471.0,ns,48
bench_insert,sqlx,25,,,2592760.0,ns,72
bench_insert,sqlx,25,,,4138767.0,ns,96
bench_insert,sqlx,25,,,4229838.0,ns,120
bench_insert,sqlx,25,,,5459682.0,ns,144
bench_insert,sqlx,25,,,5907112.0,ns,168
bench_insert,sqlx,25,,,8350230.0,ns,192
bench_insert,sqlx,25,,,7741630.0,ns,216
bench_insert,sqlx,25,,,10288293.0,ns,240
bench_insert,sqlx,25,,,9458006.0,ns,264
bench_insert,sqlx,25,,,11770672.0,ns,288
bench_insert,sqlx,25,,,13353708.0,ns,312
bench_insert,sqlx,25,,,14409432.0,ns,336
bench_insert,sqlx,25,,,12916761.0,ns,360
bench_insert,sqlx,25,,,17353705.0,ns,384
bench_insert,sqlx,25,,,15321766.0,ns,408
bench_insert,sqlx,25,,,19548699.0,ns,432
bench_insert,sqlx,25,,,16833530.0,ns,456
bench_insert,sqlx,25,,,21653714.0,ns,480
bench_insert,sqlx,25,,,19012545.0,ns,504
bench_insert,sqlx,25,,,23384599.0,ns,528
bench_insert,sqlx,25,,,21029034.0,ns,552
bench_insert,sqlx,25,,,25734213.0,ns,576
bench_insert,sqlx,25,,,23347369.0,ns,600
bench_insert,sqlx,25,,,28025798.0,ns,624
bench_insert,sqlx,25,,,24400600.0,ns,648
bench_insert,sqlx,25,,,30203208.0,ns,672
bench_insert,sqlx,25,,,26950162.0,ns,696
bench_insert,sqlx,25,,,32492880.0,ns,720
bench_insert,sqlx,25,,,26526828.0,ns,744
bench_insert,sqlx,25,,,33419066.0,ns,768
bench_insert,sqlx,25,,,30190505.0,ns,792
bench_insert,sqlx,25,,,32212814.0,ns,816
bench_insert,sqlx,25,,,35317288.0,ns,840
bench_insert,sqlx,25,,,35021688.0,ns,864
bench_insert,sqlx,25,,,33484268.0,ns,888
bench_insert,sqlx,25,,,37650476.0,ns,912
bench_insert,sqlx,25,,,42674583.0,ns,936
bench_insert,sqlx,25,,,37032700.0,ns,960
bench_insert,sqlx,25,,,36837783.0,ns,984
bench_insert,sqlx,25,,,45786706.0,ns,1008
bench_insert,sqlx,25,,,38323506.0,ns,1032
bench_insert,sqlx,25,,,46127855.0,ns,1056
bench_insert,sqlx,25,,,40537708.0,ns,1080
bench_insert,sqlx,25,,,45932160.0,ns,1104
bench_insert,sqlx,25,,,47207318.0,ns,1128
bench_insert,sqlx,25,,,50139604.0,ns,1152
bench_insert,sqlx,25,,,43259116.0,ns,1176
bench_insert,sqlx,25,,,53451311.0,ns,1200
bench_insert,sqlx,25,,,52722384.0,ns,1224
bench_insert,sqlx,25,,,48490850.0,ns,1248
bench_insert,sqlx,25,,,57655313.0,ns,1272
bench_insert,sqlx,25,,,48015952.0,ns,1296
bench_insert,sqlx,25,,,57759420.0,ns,1320
bench_insert,sqlx,25,,,50328882.0,ns,1344
bench_insert,sqlx,25,,,61419678.0,ns,1368
bench_insert,sqlx,25,,,52125946.0,ns,1392
bench_insert,sqlx,25,,,60195728.0,ns,1416
bench_insert,sqlx,25,,,63784827.0,ns,1440
bench_insert,sqlx,25,,,59438102.0,ns,1464
bench_insert,sqlx,25,,,61870514.0,ns,1488
bench_insert,sqlx,25,,,57443577.0,ns,1512
bench_insert,sqlx,25,,,59261400.0,ns,1536
bench_insert,sqlx,25,,,70529423.0,ns,1560
bench_insert,sqlx,25,,,59923099.0,ns,1584
bench_insert,sqlx,25,,,70316906.0,ns,1608
bench_insert,sqlx,25,,,66377153.0,ns,1632
bench_insert,sqlx,25,,,72722888.0,ns,1656
bench_insert,sqlx,25,,,67018185.0,ns,1680
bench_insert,sqlx,25,,,68262029.0,ns,1704
bench_insert,sqlx,25,,,65991531.0,ns,1728
bench_insert,sqlx,25,,,74354814.0,ns,1752
bench_insert,sqlx,25,,,77161239.0,ns,1776
bench_insert,sqlx,25,,,71254516.0,ns,1800
bench_insert,sqlx,25,,,81694251.0,ns,1824
bench_insert,sqlx,25,,,70323870.0,ns,1848
bench_insert,sqlx,25,,,74438611.0,ns,1872
bench_insert,sqlx,25,,,84925322.0,ns,1896
bench_insert,sqlx,25,,,80728156.0,ns,1920
bench_insert,sqlx,25,,,73657805.0,ns,1944
bench_insert,sqlx,25,,,84855188.0,ns,1968
bench_insert,sqlx,25,,,81499062.0,ns,1992
bench_insert,sqlx,25,,,75998481.0,ns,2016
bench_insert,sqlx,25,,,89891893.0,ns,2040
bench_insert,sqlx,25,,,84542112.0,ns,2064
bench_insert,sqlx,25,,,83321274.0,ns,2088
bench_insert,sqlx,25,,,88129185.0,ns,2112
bench_insert,sqlx,25,,,88924968.0,ns,2136
bench_insert,sqlx,25,,,82874794.0,ns,2160
bench_insert,sqlx,25,,,96884536.0,ns,2184
bench_insert,sqlx,25,,,87461351.0,ns,2208
bench_insert,sqlx,25,,,95109153.0,ns,2232
bench_insert,sqlx,25,,,87482303.0,ns,2256
bench_insert,sqlx,25,,,97539185.0,ns,2280
bench_insert,sqlx,25,,,87418440.0,ns,2304
bench_insert,sqlx,25,,,91166565.0,ns,2328
bench_insert,sqlx,25,,,98461678.0,ns,2352
bench_insert,sqlx,25,,,94925990.0,ns,2376
bench_insert,sqlx,25,,,92256569.0,ns,2400
