group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57860988.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50569527.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50600342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55103775.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50519666.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50668489.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50515203.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51372646.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50738359.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51326160.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50963927.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50743307.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50704206.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50440458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50694695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53537269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51677582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53371793.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53529746.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50967937.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56071093.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50033811.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51001725.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51135284.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50363919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50772099.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50743537.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49896998.0,ns,16
