group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58526721.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59902904.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60175764.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62246717.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61891389.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63352292.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64250973.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64580435.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64766826.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65834615.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65662399.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68196419.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69614298.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71597745.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72002299.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71948705.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75665811.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75794422.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74852779.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77668244.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79585443.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80072784.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80506834.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83127270.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81814854.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84578008.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83829500.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84374234.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85978654.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95838094.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89012562.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92457988.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90926302.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91802006.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95284306.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94955843.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95409757.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97547215.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96793035.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99804124.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99678313.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98898353.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102713561.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104783249.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104580986.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104792927.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105790492.0,ns,300
