group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1015144.0,ns,458
bench_trivial_query,rusqlite_by_id,10,,,1978852.0,ns,916
bench_trivial_query,rusqlite_by_id,10,,,2931478.0,ns,1374
bench_trivial_query,rusqlite_by_id,10,,,3931915.0,ns,1832
bench_trivial_query,rusqlite_by_id,10,,,4915770.0,ns,2290
bench_trivial_query,rusqlite_by_id,10,,,5878015.0,ns,2748
bench_trivial_query,rusqlite_by_id,10,,,6870327.0,ns,3206
bench_trivial_query,rusqlite_by_id,10,,,7809348.0,ns,3664
bench_trivial_query,rusqlite_by_id,10,,,8841394.0,ns,4122
bench_trivial_query,rusqlite_by_id,10,,,9813115.0,ns,4580
bench_trivial_query,rusqlite_by_id,10,,,10824102.0,ns,5038
bench_trivial_query,rusqlite_by_id,10,,,11753987.0,ns,5496
bench_trivial_query,rusqlite_by_id,10,,,12741128.0,ns,5954
bench_trivial_query,rusqlite_by_id,10,,,13874724.0,ns,6412
bench_trivial_query,rusqlite_by_id,10,,,14707566.0,ns,6870
bench_trivial_query,rusqlite_by_id,10,,,15728181.0,ns,7328
bench_trivial_query,rusqlite_by_id,10,,,16717536.0,ns,7786
bench_trivial_query,rusqlite_by_id,10,,,17677757.0,ns,8244
bench_trivial_query,rusqlite_by_id,10,,,18587755.0,ns,8702
bench_trivial_query,rusqlite_by_id,10,,,19524752.0,ns,9160
bench_trivial_query,rusqlite_by_id,10,,,20871217.0,ns,9618
bench_trivial_query,rusqlite_by_id,10,,,21614571.0,ns,10076
bench_trivial_query,rusqlite_by_id,10,,,22668618.0,ns,10534
bench_trivial_query,rusqlite_by_id,10,,,23493225.0,ns,10992
bench_trivial_query,rusqlite_by_id,10,,,24850591.0,ns,11450
bench_trivial_query,rusqlite_by_id,10,,,25618471.0,ns,11908
bench_trivial_query,rusqlite_by_id,10,,,26650417.0,ns,12366
bench_trivial_query,rusqlite_by_id,10,,,27439987.0,ns,12824
bench_trivial_query,rusqlite_by_id,10,,,28607587.0,ns,13282
bench_trivial_query,rusqlite_by_id,10,,,29712980.0,ns,13740
bench_trivial_query,rusqlite_by_id,10,,,30602289.0,ns,14198
