group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1012790.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,1981818.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,2967558.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,3987532.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,4891008.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,5962958.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,6968825.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,7982767.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,8963298.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,9902760.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,10902346.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,12116513.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,12930702.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,13943732.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,15050728.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,15852244.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,16889981.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,18112161.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,18995881.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,19838723.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,21009839.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,21985469.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,22982771.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,23927253.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,25003092.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,25950429.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,27175565.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,27849984.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,29145682.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,29910059.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,30959648.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,31722762.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,33154354.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,33911105.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,34725757.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,35727215.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,36848408.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,38453583.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,38852197.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,39980072.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,41003883.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,41482846.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,42621231.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,44031222.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,45099747.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,46102127.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,47086194.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,47806277.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,49048826.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,49692928.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,50967047.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,51697249.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,52822699.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,54381362.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,54827052.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,55944719.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,58748955.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,58424139.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,58617810.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,59125017.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,60533727.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,61892935.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,62954487.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,63476382.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,64210002.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,65615246.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,66502782.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,68247791.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,69048377.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,69439497.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,70604441.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,71619637.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,73039438.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,73801982.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,75115846.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,75985178.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,76956191.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,78112862.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,78661726.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,79329593.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,80314562.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,81329818.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,82208007.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,83432113.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,88944326.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,85250043.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,85899616.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,87157605.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,88837762.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,89922387.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,90052669.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,91073185.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,93128242.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,93843557.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,94139150.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,95440690.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,96011014.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,96838810.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,98186727.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,99007729.0,ns,19300
