group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50457759.0,ns,16
bench_medium_complex_query,diesel,10000,,,50682504.0,ns,16
bench_medium_complex_query,diesel,10000,,,50645312.0,ns,16
bench_medium_complex_query,diesel,10000,,,50790603.0,ns,16
bench_medium_complex_query,diesel,10000,,,56648277.0,ns,16
bench_medium_complex_query,diesel,10000,,,55051493.0,ns,16
bench_medium_complex_query,diesel,10000,,,50696484.0,ns,16
bench_medium_complex_query,diesel,10000,,,50498921.0,ns,16
bench_medium_complex_query,diesel,10000,,,59471330.0,ns,16
bench_medium_complex_query,diesel,10000,,,50679846.0,ns,16
bench_medium_complex_query,diesel,10000,,,50858269.0,ns,16
bench_medium_complex_query,diesel,10000,,,50564811.0,ns,16
bench_medium_complex_query,diesel,10000,,,56231297.0,ns,16
bench_medium_complex_query,diesel,10000,,,60364646.0,ns,16
bench_medium_complex_query,diesel,10000,,,57757825.0,ns,16
bench_medium_complex_query,diesel,10000,,,60968254.0,ns,16
bench_medium_complex_query,diesel,10000,,,55726528.0,ns,16
bench_medium_complex_query,diesel,10000,,,57954260.0,ns,16
bench_medium_complex_query,diesel,10000,,,50558807.0,ns,16
bench_medium_complex_query,diesel,10000,,,50370547.0,ns,16
bench_medium_complex_query,diesel,10000,,,50478712.0,ns,16
bench_medium_complex_query,diesel,10000,,,50628137.0,ns,16
bench_medium_complex_query,diesel,10000,,,50483064.0,ns,16
bench_medium_complex_query,diesel,10000,,,50495219.0,ns,16
bench_medium_complex_query,diesel,10000,,,50487458.0,ns,16
bench_medium_complex_query,diesel,10000,,,57420603.0,ns,16
bench_medium_complex_query,diesel,10000,,,50560812.0,ns,16
bench_medium_complex_query,diesel,10000,,,56083363.0,ns,16
bench_medium_complex_query,diesel,10000,,,55305648.0,ns,16
bench_medium_complex_query,diesel,10000,,,50345912.0,ns,16
bench_medium_complex_query,diesel,10000,,,57984001.0,ns,16
bench_medium_complex_query,diesel,10000,,,53925527.0,ns,16
bench_medium_complex_query,diesel,10000,,,59146997.0,ns,16
bench_medium_complex_query,diesel,10000,,,50352253.0,ns,16
bench_medium_complex_query,diesel,10000,,,50534873.0,ns,16
bench_medium_complex_query,diesel,10000,,,50277062.0,ns,16
bench_medium_complex_query,diesel,10000,,,54733307.0,ns,16
bench_medium_complex_query,diesel,10000,,,51009776.0,ns,16
bench_medium_complex_query,diesel,10000,,,52455220.0,ns,16
bench_medium_complex_query,diesel,10000,,,50478114.0,ns,16
bench_medium_complex_query,diesel,10000,,,57077382.0,ns,16
bench_medium_complex_query,diesel,10000,,,53260983.0,ns,16
bench_medium_complex_query,diesel,10000,,,50376845.0,ns,16
bench_medium_complex_query,diesel,10000,,,50304409.0,ns,16
bench_medium_complex_query,diesel,10000,,,60221503.0,ns,16
bench_medium_complex_query,diesel,10000,,,56288950.0,ns,16
bench_medium_complex_query,diesel,10000,,,54176564.0,ns,16
bench_medium_complex_query,diesel,10000,,,50290313.0,ns,16
bench_medium_complex_query,diesel,10000,,,50282539.0,ns,16
bench_medium_complex_query,diesel,10000,,,50804250.0,ns,16
bench_medium_complex_query,diesel,10000,,,55882329.0,ns,16
bench_medium_complex_query,diesel,10000,,,64617035.0,ns,16
bench_medium_complex_query,diesel,10000,,,50283831.0,ns,16
bench_medium_complex_query,diesel,10000,,,50463209.0,ns,16
bench_medium_complex_query,diesel,10000,,,60484597.0,ns,16
bench_medium_complex_query,diesel,10000,,,50799153.0,ns,16
bench_medium_complex_query,diesel,10000,,,50328568.0,ns,16
bench_medium_complex_query,diesel,10000,,,56192296.0,ns,16
bench_medium_complex_query,diesel,10000,,,56539280.0,ns,16
bench_medium_complex_query,diesel,10000,,,53781500.0,ns,16
bench_medium_complex_query,diesel,10000,,,50468211.0,ns,16
bench_medium_complex_query,diesel,10000,,,56169845.0,ns,16
bench_medium_complex_query,diesel,10000,,,50386318.0,ns,16
bench_medium_complex_query,diesel,10000,,,64157681.0,ns,16
bench_medium_complex_query,diesel,10000,,,50227058.0,ns,16
bench_medium_complex_query,diesel,10000,,,64645961.0,ns,16
bench_medium_complex_query,diesel,10000,,,57025881.0,ns,16
bench_medium_complex_query,diesel,10000,,,56354951.0,ns,16
bench_medium_complex_query,diesel,10000,,,55883904.0,ns,16
bench_medium_complex_query,diesel,10000,,,57667174.0,ns,16
bench_medium_complex_query,diesel,10000,,,50382751.0,ns,16
bench_medium_complex_query,diesel,10000,,,58249238.0,ns,16
bench_medium_complex_query,diesel,10000,,,57433456.0,ns,16
bench_medium_complex_query,diesel,10000,,,59895807.0,ns,16
bench_medium_complex_query,diesel,10000,,,65155073.0,ns,16
bench_medium_complex_query,diesel,10000,,,50643828.0,ns,16
bench_medium_complex_query,diesel,10000,,,50367102.0,ns,16
bench_medium_complex_query,diesel,10000,,,50449807.0,ns,16
bench_medium_complex_query,diesel,10000,,,50948373.0,ns,16
bench_medium_complex_query,diesel,10000,,,50414370.0,ns,16
bench_medium_complex_query,diesel,10000,,,50463953.0,ns,16
bench_medium_complex_query,diesel,10000,,,50626586.0,ns,16
bench_medium_complex_query,diesel,10000,,,55143314.0,ns,16
bench_medium_complex_query,diesel,10000,,,57478555.0,ns,16
bench_medium_complex_query,diesel,10000,,,58187739.0,ns,16
bench_medium_complex_query,diesel,10000,,,50532961.0,ns,16
bench_medium_complex_query,diesel,10000,,,53321278.0,ns,16
bench_medium_complex_query,diesel,10000,,,56955670.0,ns,16
bench_medium_complex_query,diesel,10000,,,54515473.0,ns,16
bench_medium_complex_query,diesel,10000,,,50675577.0,ns,16
bench_medium_complex_query,diesel,10000,,,50572585.0,ns,16
bench_medium_complex_query,diesel,10000,,,50322950.0,ns,16
bench_medium_complex_query,diesel,10000,,,50567385.0,ns,16
bench_medium_complex_query,diesel,10000,,,50340423.0,ns,16
bench_medium_complex_query,diesel,10000,,,50419930.0,ns,16
bench_medium_complex_query,diesel,10000,,,50057214.0,ns,16
bench_medium_complex_query,diesel,10000,,,53396901.0,ns,16
bench_medium_complex_query,diesel,10000,,,52076504.0,ns,16
bench_medium_complex_query,diesel,10000,,,51341689.0,ns,16
bench_medium_complex_query,diesel,10000,,,51006247.0,ns,16
