group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1029538.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2017517.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2998164.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4008506.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5000283.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5995667.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7027228.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8104004.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9081895.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10416891.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11251445.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12321058.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13249247.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13982542.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15096527.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16082222.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17004790.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18292960.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19035262.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20146382.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21216735.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22190399.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23461215.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24083294.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25218849.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25912902.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27135599.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28303906.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29036599.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30061468.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31114249.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32123058.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33237753.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34399147.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35169090.0,ns,1330
