group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1766045.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2885486.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3884223.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,6006369.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5600014.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6784547.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10005647.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,9395742.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13280788.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14712320.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,16312466.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13842163.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14812074.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15931587.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21822573.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,19634453.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,22918483.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25743123.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,25740529.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,29355031.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,27785281.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,26154005.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,34513664.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,28028103.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,36721029.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,29316950.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,39365286.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,41075235.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,33647994.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,44460290.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,35804935.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,46142982.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,38073644.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,38534732.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,50718429.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,52411337.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,55525799.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,55793507.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,52215195.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,58719839.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,59642635.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,61265427.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,64007221.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,52046228.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,64383084.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,53192049.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,68092283.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,55782809.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,66669012.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,65268607.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,58774180.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,76435484.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,61011521.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,61461397.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,61980272.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,63643734.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,82555395.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,67853373.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,76447657.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,68084173.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,69795445.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,71154415.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,92991733.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,92849809.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,95634017.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,87849109.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,91061689.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,99763356.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,101289564.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,101234333.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,84289149.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,104401801.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,102917660.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,106460091.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,85597013.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,89920100.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,112874458.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,89513985.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,112876561.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,104860045.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,116820759.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,117650958.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,120514315.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,95453411.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,122409741.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,98612676.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,128132693.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,99874683.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,100290786.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,129709667.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,117155387.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,134057183.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,128720507.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,116868690.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,120767983.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,126823073.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,130254561.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,110310638.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,135323613.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,145359046.0,ns,100
