group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1381088.0,ns,10
bench_trivial_query,diesel,100,,,2058442.0,ns,20
bench_trivial_query,diesel,100,,,3720284.0,ns,30
bench_trivial_query,diesel,100,,,3936678.0,ns,40
bench_trivial_query,diesel,100,,,6141102.0,ns,50
bench_trivial_query,diesel,100,,,5615461.0,ns,60
bench_trivial_query,diesel,100,,,6685058.0,ns,70
bench_trivial_query,diesel,100,,,9586864.0,ns,80
bench_trivial_query,diesel,100,,,8523510.0,ns,90
bench_trivial_query,diesel,100,,,9584699.0,ns,100
bench_trivial_query,diesel,100,,,10738394.0,ns,110
bench_trivial_query,diesel,100,,,11362148.0,ns,120
bench_trivial_query,diesel,100,,,12862161.0,ns,130
bench_trivial_query,diesel,100,,,14058263.0,ns,140
bench_trivial_query,diesel,100,,,14035368.0,ns,150
bench_trivial_query,diesel,100,,,19320032.0,ns,160
bench_trivial_query,diesel,100,,,16400691.0,ns,170
bench_trivial_query,diesel,100,,,21534616.0,ns,180
bench_trivial_query,diesel,100,,,18245717.0,ns,190
bench_trivial_query,diesel,100,,,20520152.0,ns,200
bench_trivial_query,diesel,100,,,19903271.0,ns,210
bench_trivial_query,diesel,100,,,20576327.0,ns,220
bench_trivial_query,diesel,100,,,27622088.0,ns,230
bench_trivial_query,diesel,100,,,22698078.0,ns,240
bench_trivial_query,diesel,100,,,29959201.0,ns,250
bench_trivial_query,diesel,100,,,24504830.0,ns,260
bench_trivial_query,diesel,100,,,32893438.0,ns,270
bench_trivial_query,diesel,100,,,26607958.0,ns,280
bench_trivial_query,diesel,100,,,35128592.0,ns,290
bench_trivial_query,diesel,100,,,28420469.0,ns,300
bench_trivial_query,diesel,100,,,36809297.0,ns,310
bench_trivial_query,diesel,100,,,38685019.0,ns,320
bench_trivial_query,diesel,100,,,31408827.0,ns,330
bench_trivial_query,diesel,100,,,41289429.0,ns,340
bench_trivial_query,diesel,100,,,33349620.0,ns,350
bench_trivial_query,diesel,100,,,43838888.0,ns,360
bench_trivial_query,diesel,100,,,34757758.0,ns,370
bench_trivial_query,diesel,100,,,36245775.0,ns,380
bench_trivial_query,diesel,100,,,37630970.0,ns,390
bench_trivial_query,diesel,100,,,46377524.0,ns,400
bench_trivial_query,diesel,100,,,38724211.0,ns,410
bench_trivial_query,diesel,100,,,48203463.0,ns,420
bench_trivial_query,diesel,100,,,43302257.0,ns,430
bench_trivial_query,diesel,100,,,42616205.0,ns,440
bench_trivial_query,diesel,100,,,48894437.0,ns,450
bench_trivial_query,diesel,100,,,49735657.0,ns,460
bench_trivial_query,diesel,100,,,45032246.0,ns,470
bench_trivial_query,diesel,100,,,55713944.0,ns,480
bench_trivial_query,diesel,100,,,62641885.0,ns,490
bench_trivial_query,diesel,100,,,54632678.0,ns,500
bench_trivial_query,diesel,100,,,53789822.0,ns,510
bench_trivial_query,diesel,100,,,62099172.0,ns,520
bench_trivial_query,diesel,100,,,50719471.0,ns,530
bench_trivial_query,diesel,100,,,54176864.0,ns,540
bench_trivial_query,diesel,100,,,66349475.0,ns,550
bench_trivial_query,diesel,100,,,53759546.0,ns,560
bench_trivial_query,diesel,100,,,68735689.0,ns,570
bench_trivial_query,diesel,100,,,60372807.0,ns,580
bench_trivial_query,diesel,100,,,56615386.0,ns,590
bench_trivial_query,diesel,100,,,56984849.0,ns,600
bench_trivial_query,diesel,100,,,58033776.0,ns,610
bench_trivial_query,diesel,100,,,74797664.0,ns,620
bench_trivial_query,diesel,100,,,60080184.0,ns,630
bench_trivial_query,diesel,100,,,61932398.0,ns,640
bench_trivial_query,diesel,100,,,63855830.0,ns,650
bench_trivial_query,diesel,100,,,64320288.0,ns,660
bench_trivial_query,diesel,100,,,64998654.0,ns,670
bench_trivial_query,diesel,100,,,81554887.0,ns,680
bench_trivial_query,diesel,100,,,81876838.0,ns,690
bench_trivial_query,diesel,100,,,67183001.0,ns,700
bench_trivial_query,diesel,100,,,69022535.0,ns,710
bench_trivial_query,diesel,100,,,75024789.0,ns,720
bench_trivial_query,diesel,100,,,70184362.0,ns,730
bench_trivial_query,diesel,100,,,77349386.0,ns,740
bench_trivial_query,diesel,100,,,87584593.0,ns,750
bench_trivial_query,diesel,100,,,91318212.0,ns,760
bench_trivial_query,diesel,100,,,74664899.0,ns,770
bench_trivial_query,diesel,100,,,93418843.0,ns,780
bench_trivial_query,diesel,100,,,95260892.0,ns,790
bench_trivial_query,diesel,100,,,76395407.0,ns,800
bench_trivial_query,diesel,100,,,80024393.0,ns,810
bench_trivial_query,diesel,100,,,78833688.0,ns,820
bench_trivial_query,diesel,100,,,79891907.0,ns,830
bench_trivial_query,diesel,100,,,86291193.0,ns,840
