group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1052171.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1971155.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3071855.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3765360.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5108771.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5793752.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7180162.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7901970.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9286466.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9372827.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11403662.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11588846.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13104796.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13467218.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15362783.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16263072.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16139863.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18212233.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17817483.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20525253.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20463138.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21009582.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23727610.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22858990.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23864885.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26513756.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25678177.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28345480.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27117225.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28644867.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,32355035.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,33261278.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31097695.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34417690.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35367198.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35920406.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35861957.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,35168471.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39288703.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37382767.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41473672.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40975996.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42790445.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43025108.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45429160.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45627225.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46046476.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,45230048.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,51792391.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48932367.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51718746.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51400729.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52605840.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52415437.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,56372822.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54223775.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56197617.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57169862.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58502169.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59548104.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59742081.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62403214.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61872592.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63010911.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64311973.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64486847.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66001295.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66880735.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,67767720.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,67792346.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70196177.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70257869.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74731762.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72835495.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74047810.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76503701.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77266611.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79476245.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,80531524.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78555841.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82830967.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82373089.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84413706.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,82635684.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85611016.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,87272876.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87894910.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87248950.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90037688.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90836379.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92401847.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92152615.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,95199053.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93800854.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96856459.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,93704709.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97942846.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96044537.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98928408.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100256834.0,ns,700
