group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2236547.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3188976.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,4234739.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5067335.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,6089077.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,6855556.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,7966059.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,8837377.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,9767354.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10740828.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,11385767.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,12677149.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,14230911.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,14696822.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,15499020.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,16598834.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,17992733.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,18666085.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19469866.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,19395312.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,21771495.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,22830169.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,23857327.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,24596382.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,25673525.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,26981258.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,28303956.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,29119069.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,30725246.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,30459306.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,31707630.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,32364291.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,32929907.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,35040446.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,36447935.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,36345096.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,37365013.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,38350619.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,39323088.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,39510889.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,41024837.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,42743887.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,43296903.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,43942246.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,45519792.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,46535219.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,47199386.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,48698450.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,48993788.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,50498829.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,51431390.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,52445561.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,53479716.0,ns,424
bench_medium_complex_query,diesel_async_boxed,10,,,53903624.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,55075277.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,56416316.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,57424898.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,57781798.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,59440365.0,ns,472
bench_medium_complex_query,diesel_async_boxed,10,,,60642639.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,60790214.0,ns,488
