group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1842444.0,ns,2
bench_insert,diesel,100,,,2765545.0,ns,4
bench_insert,diesel,100,,,4024765.0,ns,6
bench_insert,diesel,100,,,5506844.0,ns,8
bench_insert,diesel,100,,,6219210.0,ns,10
bench_insert,diesel,100,,,8656860.0,ns,12
bench_insert,diesel,100,,,8589303.0,ns,14
bench_insert,diesel,100,,,9838495.0,ns,16
bench_insert,diesel,100,,,11637999.0,ns,18
bench_insert,diesel,100,,,12192178.0,ns,20
bench_insert,diesel,100,,,12586718.0,ns,22
bench_insert,diesel,100,,,16775921.0,ns,24
bench_insert,diesel,100,,,15382479.0,ns,26
bench_insert,diesel,100,,,16366634.0,ns,28
bench_insert,diesel,100,,,17602040.0,ns,30
bench_insert,diesel,100,,,19397677.0,ns,32
bench_insert,diesel,100,,,20057354.0,ns,34
bench_insert,diesel,100,,,22039871.0,ns,36
bench_insert,diesel,100,,,22288887.0,ns,38
bench_insert,diesel,100,,,24758908.0,ns,40
bench_insert,diesel,100,,,24037777.0,ns,42
bench_insert,diesel,100,,,26062021.0,ns,44
bench_insert,diesel,100,,,25787586.0,ns,46
bench_insert,diesel,100,,,27650199.0,ns,48
bench_insert,diesel,100,,,28545527.0,ns,50
bench_insert,diesel,100,,,30116633.0,ns,52
bench_insert,diesel,100,,,30385086.0,ns,54
bench_insert,diesel,100,,,31966461.0,ns,56
bench_insert,diesel,100,,,37890276.0,ns,58
bench_insert,diesel,100,,,34285398.0,ns,60
bench_insert,diesel,100,,,36330713.0,ns,62
bench_insert,diesel,100,,,36260341.0,ns,64
bench_insert,diesel,100,,,38689255.0,ns,66
bench_insert,diesel,100,,,39665135.0,ns,68
bench_insert,diesel,100,,,42409629.0,ns,70
bench_insert,diesel,100,,,41846755.0,ns,72
bench_insert,diesel,100,,,42918644.0,ns,74
bench_insert,diesel,100,,,45415769.0,ns,76
bench_insert,diesel,100,,,46284364.0,ns,78
bench_insert,diesel,100,,,45765361.0,ns,80
bench_insert,diesel,100,,,47891811.0,ns,82
bench_insert,diesel,100,,,48572872.0,ns,84
bench_insert,diesel,100,,,53960770.0,ns,86
bench_insert,diesel,100,,,53429460.0,ns,88
bench_insert,diesel,100,,,54932708.0,ns,90
bench_insert,diesel,100,,,55142281.0,ns,92
bench_insert,diesel,100,,,55075245.0,ns,94
bench_insert,diesel,100,,,54385181.0,ns,96
bench_insert,diesel,100,,,58059350.0,ns,98
bench_insert,diesel,100,,,56808475.0,ns,100
bench_insert,diesel,100,,,62251600.0,ns,102
bench_insert,diesel,100,,,65302561.0,ns,104
bench_insert,diesel,100,,,64531183.0,ns,106
bench_insert,diesel,100,,,62503833.0,ns,108
bench_insert,diesel,100,,,66016909.0,ns,110
bench_insert,diesel,100,,,63823217.0,ns,112
bench_insert,diesel,100,,,69523734.0,ns,114
bench_insert,diesel,100,,,69922451.0,ns,116
bench_insert,diesel,100,,,67970121.0,ns,118
bench_insert,diesel,100,,,72180434.0,ns,120
bench_insert,diesel,100,,,71124044.0,ns,122
bench_insert,diesel,100,,,76295861.0,ns,124
bench_insert,diesel,100,,,74974023.0,ns,126
bench_insert,diesel,100,,,76825252.0,ns,128
bench_insert,diesel,100,,,78862973.0,ns,130
bench_insert,diesel,100,,,76699045.0,ns,132
bench_insert,diesel,100,,,77639740.0,ns,134
bench_insert,diesel,100,,,79072956.0,ns,136
bench_insert,diesel,100,,,82732217.0,ns,138
bench_insert,diesel,100,,,83890622.0,ns,140
bench_insert,diesel,100,,,83777366.0,ns,142
bench_insert,diesel,100,,,84002128.0,ns,144
bench_insert,diesel,100,,,86952513.0,ns,146
bench_insert,diesel,100,,,85449932.0,ns,148
bench_insert,diesel,100,,,89771103.0,ns,150
bench_insert,diesel,100,,,85729286.0,ns,152
bench_insert,diesel,100,,,93297838.0,ns,154
bench_insert,diesel,100,,,90382683.0,ns,156
bench_insert,diesel,100,,,94933121.0,ns,158
bench_insert,diesel,100,,,94120648.0,ns,160
bench_insert,diesel,100,,,92088809.0,ns,162
bench_insert,diesel,100,,,94082447.0,ns,164
bench_insert,diesel,100,,,94290476.0,ns,166
bench_insert,diesel,100,,,101256597.0,ns,168
bench_insert,diesel,100,,,99164615.0,ns,170
bench_insert,diesel,100,,,98718638.0,ns,172
bench_insert,diesel,100,,,109630397.0,ns,174
bench_insert,diesel,100,,,103501715.0,ns,176
bench_insert,diesel,100,,,102683926.0,ns,178
bench_insert,diesel,100,,,106864010.0,ns,180
bench_insert,diesel,100,,,105423689.0,ns,182
bench_insert,diesel,100,,,112311674.0,ns,184
bench_insert,diesel,100,,,131048522.0,ns,186
bench_insert,diesel,100,,,108441377.0,ns,188
bench_insert,diesel,100,,,112757088.0,ns,190
bench_insert,diesel,100,,,115651857.0,ns,192
bench_insert,diesel,100,,,112185508.0,ns,194
bench_insert,diesel,100,,,113336225.0,ns,196
bench_insert,diesel,100,,,122414257.0,ns,198
bench_insert,diesel,100,,,116089177.0,ns,200
