group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50060754.0,ns,24
bench_medium_complex_query,diesel,10000,,,50490366.0,ns,24
bench_medium_complex_query,diesel,10000,,,50846341.0,ns,24
bench_medium_complex_query,diesel,10000,,,50103223.0,ns,24
bench_medium_complex_query,diesel,10000,,,50237394.0,ns,24
bench_medium_complex_query,diesel,10000,,,50150702.0,ns,24
bench_medium_complex_query,diesel,10000,,,50198842.0,ns,24
bench_medium_complex_query,diesel,10000,,,50459238.0,ns,24
bench_medium_complex_query,diesel,10000,,,50281376.0,ns,24
bench_medium_complex_query,diesel,10000,,,50609088.0,ns,24
bench_medium_complex_query,diesel,10000,,,50927332.0,ns,24
bench_medium_complex_query,diesel,10000,,,50370953.0,ns,24
bench_medium_complex_query,diesel,10000,,,50072246.0,ns,24
bench_medium_complex_query,diesel,10000,,,50124013.0,ns,24
bench_medium_complex_query,diesel,10000,,,49626763.0,ns,24
bench_medium_complex_query,diesel,10000,,,50198432.0,ns,24
bench_medium_complex_query,diesel,10000,,,50626821.0,ns,24
bench_medium_complex_query,diesel,10000,,,50335517.0,ns,24
bench_medium_complex_query,diesel,10000,,,50554957.0,ns,24
bench_medium_complex_query,diesel,10000,,,50538937.0,ns,24
bench_medium_complex_query,diesel,10000,,,50705397.0,ns,24
bench_medium_complex_query,diesel,10000,,,50568532.0,ns,24
bench_medium_complex_query,diesel,10000,,,50606373.0,ns,24
bench_medium_complex_query,diesel,10000,,,50415426.0,ns,24
bench_medium_complex_query,diesel,10000,,,50638623.0,ns,24
bench_medium_complex_query,diesel,10000,,,50538125.0,ns,24
bench_medium_complex_query,diesel,10000,,,50815082.0,ns,24
bench_medium_complex_query,diesel,10000,,,50479937.0,ns,24
bench_medium_complex_query,diesel,10000,,,50629436.0,ns,24
bench_medium_complex_query,diesel,10000,,,50112251.0,ns,24
bench_medium_complex_query,diesel,10000,,,50051487.0,ns,24
bench_medium_complex_query,diesel,10000,,,50496838.0,ns,24
bench_medium_complex_query,diesel,10000,,,50217687.0,ns,24
bench_medium_complex_query,diesel,10000,,,50678337.0,ns,24
bench_medium_complex_query,diesel,10000,,,50136635.0,ns,24
bench_medium_complex_query,diesel,10000,,,49886348.0,ns,24
bench_medium_complex_query,diesel,10000,,,51943650.0,ns,24
bench_medium_complex_query,diesel,10000,,,50090650.0,ns,24
bench_medium_complex_query,diesel,10000,,,50381413.0,ns,24
bench_medium_complex_query,diesel,10000,,,50684178.0,ns,24
bench_medium_complex_query,diesel,10000,,,50673198.0,ns,24
bench_medium_complex_query,diesel,10000,,,49527248.0,ns,24
bench_medium_complex_query,diesel,10000,,,50069601.0,ns,24
bench_medium_complex_query,diesel,10000,,,50244647.0,ns,24
bench_medium_complex_query,diesel,10000,,,50748017.0,ns,24
bench_medium_complex_query,diesel,10000,,,50466562.0,ns,24
bench_medium_complex_query,diesel,10000,,,50138279.0,ns,24
bench_medium_complex_query,diesel,10000,,,51953288.0,ns,24
bench_medium_complex_query,diesel,10000,,,50390068.0,ns,24
bench_medium_complex_query,diesel,10000,,,51298976.0,ns,24
bench_medium_complex_query,diesel,10000,,,50878551.0,ns,24
bench_medium_complex_query,diesel,10000,,,50864214.0,ns,24
bench_medium_complex_query,diesel,10000,,,50356236.0,ns,24
bench_medium_complex_query,diesel,10000,,,50366815.0,ns,24
bench_medium_complex_query,diesel,10000,,,51034222.0,ns,24
bench_medium_complex_query,diesel,10000,,,50286346.0,ns,24
bench_medium_complex_query,diesel,10000,,,50212707.0,ns,24
bench_medium_complex_query,diesel,10000,,,50768045.0,ns,24
bench_medium_complex_query,diesel,10000,,,50072677.0,ns,24
bench_medium_complex_query,diesel,10000,,,50886375.0,ns,24
bench_medium_complex_query,diesel,10000,,,50414034.0,ns,24
bench_medium_complex_query,diesel,10000,,,50021521.0,ns,24
bench_medium_complex_query,diesel,10000,,,50767093.0,ns,24
bench_medium_complex_query,diesel,10000,,,50210494.0,ns,24
bench_medium_complex_query,diesel,10000,,,50386954.0,ns,24
bench_medium_complex_query,diesel,10000,,,50087885.0,ns,24
bench_medium_complex_query,diesel,10000,,,50296915.0,ns,24
bench_medium_complex_query,diesel,10000,,,51159546.0,ns,24
bench_medium_complex_query,diesel,10000,,,50323154.0,ns,24
bench_medium_complex_query,diesel,10000,,,51973886.0,ns,24
bench_medium_complex_query,diesel,10000,,,50725065.0,ns,24
bench_medium_complex_query,diesel,10000,,,50712892.0,ns,24
bench_medium_complex_query,diesel,10000,,,50639084.0,ns,24
bench_medium_complex_query,diesel,10000,,,50339845.0,ns,24
bench_medium_complex_query,diesel,10000,,,51062234.0,ns,24
bench_medium_complex_query,diesel,10000,,,51256427.0,ns,24
bench_medium_complex_query,diesel,10000,,,52077510.0,ns,24
bench_medium_complex_query,diesel,10000,,,51121535.0,ns,24
bench_medium_complex_query,diesel,10000,,,50875204.0,ns,24
bench_medium_complex_query,diesel,10000,,,50305471.0,ns,24
bench_medium_complex_query,diesel,10000,,,50622032.0,ns,24
bench_medium_complex_query,diesel,10000,,,50294180.0,ns,24
bench_medium_complex_query,diesel,10000,,,50380651.0,ns,24
bench_medium_complex_query,diesel,10000,,,50401250.0,ns,24
bench_medium_complex_query,diesel,10000,,,50259215.0,ns,24
bench_medium_complex_query,diesel,10000,,,50463175.0,ns,24
bench_medium_complex_query,diesel,10000,,,50367237.0,ns,24
bench_medium_complex_query,diesel,10000,,,50321611.0,ns,24
bench_medium_complex_query,diesel,10000,,,50619969.0,ns,24
bench_medium_complex_query,diesel,10000,,,50449961.0,ns,24
bench_medium_complex_query,diesel,10000,,,50348421.0,ns,24
bench_medium_complex_query,diesel,10000,,,50530020.0,ns,24
bench_medium_complex_query,diesel,10000,,,50364581.0,ns,24
bench_medium_complex_query,diesel,10000,,,50766942.0,ns,24
bench_medium_complex_query,diesel,10000,,,50290813.0,ns,24
bench_medium_complex_query,diesel,10000,,,50545038.0,ns,24
bench_medium_complex_query,diesel,10000,,,50294921.0,ns,24
bench_medium_complex_query,diesel,10000,,,50114815.0,ns,24
bench_medium_complex_query,diesel,10000,,,51288817.0,ns,24
bench_medium_complex_query,diesel,10000,,,50034876.0,ns,24
