group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1610658.0,ns,3
bench_insert,postgres,10,,,2234337.0,ns,6
bench_insert,postgres,10,,,3498335.0,ns,9
bench_insert,postgres,10,,,4145889.0,ns,12
bench_insert,postgres,10,,,5144200.0,ns,15
bench_insert,postgres,10,,,7532776.0,ns,18
bench_insert,postgres,10,,,7453808.0,ns,21
bench_insert,postgres,10,,,10057537.0,ns,24
bench_insert,postgres,10,,,8716734.0,ns,27
bench_insert,postgres,10,,,11101389.0,ns,30
bench_insert,postgres,10,,,11837372.0,ns,33
bench_insert,postgres,10,,,12138647.0,ns,36
bench_insert,postgres,10,,,14298213.0,ns,39
bench_insert,postgres,10,,,14537381.0,ns,42
bench_insert,postgres,10,,,15440414.0,ns,45
bench_insert,postgres,10,,,16456137.0,ns,48
bench_insert,postgres,10,,,18861224.0,ns,51
bench_insert,postgres,10,,,20631000.0,ns,54
bench_insert,postgres,10,,,23748733.0,ns,57
bench_insert,postgres,10,,,20667198.0,ns,60
bench_insert,postgres,10,,,21997471.0,ns,63
bench_insert,postgres,10,,,24897826.0,ns,66
bench_insert,postgres,10,,,23649807.0,ns,69
bench_insert,postgres,10,,,24662795.0,ns,72
bench_insert,postgres,10,,,31862236.0,ns,75
bench_insert,postgres,10,,,26619723.0,ns,78
bench_insert,postgres,10,,,29055076.0,ns,81
bench_insert,postgres,10,,,30374258.0,ns,84
bench_insert,postgres,10,,,30847685.0,ns,87
bench_insert,postgres,10,,,36731532.0,ns,90
bench_insert,postgres,10,,,40488991.0,ns,93
bench_insert,postgres,10,,,37486460.0,ns,96
bench_insert,postgres,10,,,33904956.0,ns,99
bench_insert,postgres,10,,,36645998.0,ns,102
bench_insert,postgres,10,,,39509869.0,ns,105
bench_insert,postgres,10,,,38344966.0,ns,108
bench_insert,postgres,10,,,38656580.0,ns,111
bench_insert,postgres,10,,,46038529.0,ns,114
bench_insert,postgres,10,,,44424699.0,ns,117
bench_insert,postgres,10,,,50234548.0,ns,120
bench_insert,postgres,10,,,43796834.0,ns,123
bench_insert,postgres,10,,,46955149.0,ns,126
bench_insert,postgres,10,,,45903286.0,ns,129
bench_insert,postgres,10,,,56244465.0,ns,132
bench_insert,postgres,10,,,58245096.0,ns,135
bench_insert,postgres,10,,,53771967.0,ns,138
bench_insert,postgres,10,,,61770783.0,ns,141
bench_insert,postgres,10,,,59314358.0,ns,144
bench_insert,postgres,10,,,56341328.0,ns,147
bench_insert,postgres,10,,,59971966.0,ns,150
bench_insert,postgres,10,,,60289522.0,ns,153
bench_insert,postgres,10,,,61630186.0,ns,156
bench_insert,postgres,10,,,66761986.0,ns,159
bench_insert,postgres,10,,,65088170.0,ns,162
bench_insert,postgres,10,,,67028106.0,ns,165
bench_insert,postgres,10,,,60777155.0,ns,168
bench_insert,postgres,10,,,70057456.0,ns,171
bench_insert,postgres,10,,,60999373.0,ns,174
bench_insert,postgres,10,,,68521324.0,ns,177
bench_insert,postgres,10,,,63644518.0,ns,180
bench_insert,postgres,10,,,66453057.0,ns,183
bench_insert,postgres,10,,,71274052.0,ns,186
bench_insert,postgres,10,,,77588898.0,ns,189
bench_insert,postgres,10,,,77772489.0,ns,192
bench_insert,postgres,10,,,70360408.0,ns,195
bench_insert,postgres,10,,,69652492.0,ns,198
bench_insert,postgres,10,,,79740124.0,ns,201
bench_insert,postgres,10,,,85357733.0,ns,204
bench_insert,postgres,10,,,73670117.0,ns,207
bench_insert,postgres,10,,,85503779.0,ns,210
bench_insert,postgres,10,,,86244072.0,ns,213
bench_insert,postgres,10,,,78231614.0,ns,216
bench_insert,postgres,10,,,81468648.0,ns,219
bench_insert,postgres,10,,,77929177.0,ns,222
bench_insert,postgres,10,,,85508216.0,ns,225
bench_insert,postgres,10,,,85568192.0,ns,228
bench_insert,postgres,10,,,81727728.0,ns,231
bench_insert,postgres,10,,,80574817.0,ns,234
bench_insert,postgres,10,,,86115932.0,ns,237
bench_insert,postgres,10,,,84930420.0,ns,240
bench_insert,postgres,10,,,84853977.0,ns,243
bench_insert,postgres,10,,,90197092.0,ns,246
bench_insert,postgres,10,,,82442256.0,ns,249
bench_insert,postgres,10,,,82122551.0,ns,252
bench_insert,postgres,10,,,85406460.0,ns,255
bench_insert,postgres,10,,,86466550.0,ns,258
bench_insert,postgres,10,,,89509704.0,ns,261
bench_insert,postgres,10,,,91389487.0,ns,264
bench_insert,postgres,10,,,101110340.0,ns,267
bench_insert,postgres,10,,,93759279.0,ns,270
bench_insert,postgres,10,,,91145843.0,ns,273
bench_insert,postgres,10,,,93094502.0,ns,276
bench_insert,postgres,10,,,94846013.0,ns,279
bench_insert,postgres,10,,,101810109.0,ns,282
bench_insert,postgres,10,,,97560213.0,ns,285
bench_insert,postgres,10,,,96338934.0,ns,288
bench_insert,postgres,10,,,110779980.0,ns,291
bench_insert,postgres,10,,,112243292.0,ns,294
bench_insert,postgres,10,,,108252988.0,ns,297
bench_insert,postgres,10,,,104334851.0,ns,300
