group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1497229.0,ns,2
bench_insert,tokio_postgres,10,,,2016552.0,ns,4
bench_insert,tokio_postgres,10,,,3934602.0,ns,6
bench_insert,tokio_postgres,10,,,4156632.0,ns,8
bench_insert,tokio_postgres,10,,,5395678.0,ns,10
bench_insert,tokio_postgres,10,,,7034110.0,ns,12
bench_insert,tokio_postgres,10,,,6417845.0,ns,14
bench_insert,tokio_postgres,10,,,8452071.0,ns,16
bench_insert,tokio_postgres,10,,,9427750.0,ns,18
bench_insert,tokio_postgres,10,,,9272085.0,ns,20
bench_insert,tokio_postgres,10,,,10140302.0,ns,22
bench_insert,tokio_postgres,10,,,10929458.0,ns,24
bench_insert,tokio_postgres,10,,,11224148.0,ns,26
bench_insert,tokio_postgres,10,,,12441599.0,ns,28
bench_insert,tokio_postgres,10,,,12701611.0,ns,30
bench_insert,tokio_postgres,10,,,16404661.0,ns,32
bench_insert,tokio_postgres,10,,,14528233.0,ns,34
bench_insert,tokio_postgres,10,,,14920347.0,ns,36
bench_insert,tokio_postgres,10,,,16470253.0,ns,38
bench_insert,tokio_postgres,10,,,16751442.0,ns,40
bench_insert,tokio_postgres,10,,,21414094.0,ns,42
bench_insert,tokio_postgres,10,,,18900169.0,ns,44
bench_insert,tokio_postgres,10,,,19946718.0,ns,46
bench_insert,tokio_postgres,10,,,20073981.0,ns,48
bench_insert,tokio_postgres,10,,,25018962.0,ns,50
bench_insert,tokio_postgres,10,,,21466517.0,ns,52
bench_insert,tokio_postgres,10,,,21709552.0,ns,54
bench_insert,tokio_postgres,10,,,22517294.0,ns,56
bench_insert,tokio_postgres,10,,,23454532.0,ns,58
bench_insert,tokio_postgres,10,,,25733322.0,ns,60
bench_insert,tokio_postgres,10,,,24939489.0,ns,62
bench_insert,tokio_postgres,10,,,25972573.0,ns,64
bench_insert,tokio_postgres,10,,,27820883.0,ns,66
bench_insert,tokio_postgres,10,,,29629108.0,ns,68
bench_insert,tokio_postgres,10,,,29235801.0,ns,70
bench_insert,tokio_postgres,10,,,30360659.0,ns,72
bench_insert,tokio_postgres,10,,,30313722.0,ns,74
bench_insert,tokio_postgres,10,,,30989718.0,ns,76
bench_insert,tokio_postgres,10,,,41291547.0,ns,78
bench_insert,tokio_postgres,10,,,34022146.0,ns,80
bench_insert,tokio_postgres,10,,,37036769.0,ns,82
bench_insert,tokio_postgres,10,,,36112866.0,ns,84
bench_insert,tokio_postgres,10,,,36074154.0,ns,86
bench_insert,tokio_postgres,10,,,40589951.0,ns,88
bench_insert,tokio_postgres,10,,,36341285.0,ns,90
bench_insert,tokio_postgres,10,,,47768262.0,ns,92
bench_insert,tokio_postgres,10,,,48214735.0,ns,94
bench_insert,tokio_postgres,10,,,46615410.0,ns,96
bench_insert,tokio_postgres,10,,,42746085.0,ns,98
bench_insert,tokio_postgres,10,,,47160282.0,ns,100
bench_insert,tokio_postgres,10,,,43873357.0,ns,102
bench_insert,tokio_postgres,10,,,45446047.0,ns,104
bench_insert,tokio_postgres,10,,,48652109.0,ns,106
bench_insert,tokio_postgres,10,,,56708565.0,ns,108
bench_insert,tokio_postgres,10,,,48480908.0,ns,110
bench_insert,tokio_postgres,10,,,46307964.0,ns,112
bench_insert,tokio_postgres,10,,,50135022.0,ns,114
bench_insert,tokio_postgres,10,,,54031294.0,ns,116
bench_insert,tokio_postgres,10,,,56332115.0,ns,118
bench_insert,tokio_postgres,10,,,62413785.0,ns,120
bench_insert,tokio_postgres,10,,,64105867.0,ns,122
bench_insert,tokio_postgres,10,,,61926144.0,ns,124
bench_insert,tokio_postgres,10,,,62146543.0,ns,126
bench_insert,tokio_postgres,10,,,62234688.0,ns,128
bench_insert,tokio_postgres,10,,,59286590.0,ns,130
bench_insert,tokio_postgres,10,,,65874932.0,ns,132
bench_insert,tokio_postgres,10,,,66634395.0,ns,134
bench_insert,tokio_postgres,10,,,68216609.0,ns,136
bench_insert,tokio_postgres,10,,,68721687.0,ns,138
bench_insert,tokio_postgres,10,,,59937515.0,ns,140
bench_insert,tokio_postgres,10,,,64649968.0,ns,142
bench_insert,tokio_postgres,10,,,80667369.0,ns,144
bench_insert,tokio_postgres,10,,,72447549.0,ns,146
bench_insert,tokio_postgres,10,,,76027984.0,ns,148
bench_insert,tokio_postgres,10,,,65413519.0,ns,150
bench_insert,tokio_postgres,10,,,65374657.0,ns,152
bench_insert,tokio_postgres,10,,,66431408.0,ns,154
bench_insert,tokio_postgres,10,,,72850921.0,ns,156
bench_insert,tokio_postgres,10,,,75741536.0,ns,158
bench_insert,tokio_postgres,10,,,81211937.0,ns,160
bench_insert,tokio_postgres,10,,,79933942.0,ns,162
bench_insert,tokio_postgres,10,,,85107186.0,ns,164
bench_insert,tokio_postgres,10,,,83104824.0,ns,166
bench_insert,tokio_postgres,10,,,75731696.0,ns,168
bench_insert,tokio_postgres,10,,,93406921.0,ns,170
bench_insert,tokio_postgres,10,,,83839232.0,ns,172
bench_insert,tokio_postgres,10,,,83424772.0,ns,174
bench_insert,tokio_postgres,10,,,96838393.0,ns,176
bench_insert,tokio_postgres,10,,,92684477.0,ns,178
bench_insert,tokio_postgres,10,,,79494833.0,ns,180
bench_insert,tokio_postgres,10,,,83903809.0,ns,182
bench_insert,tokio_postgres,10,,,94433351.0,ns,184
bench_insert,tokio_postgres,10,,,95128007.0,ns,186
bench_insert,tokio_postgres,10,,,87551242.0,ns,188
bench_insert,tokio_postgres,10,,,87554584.0,ns,190
bench_insert,tokio_postgres,10,,,93246529.0,ns,192
bench_insert,tokio_postgres,10,,,96048864.0,ns,194
bench_insert,tokio_postgres,10,,,99534646.0,ns,196
bench_insert,tokio_postgres,10,,,107493319.0,ns,198
bench_insert,tokio_postgres,10,,,100083986.0,ns,200
