group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1818185.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2970126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3829079.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4677323.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5649176.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6615481.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7536080.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8428977.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9498644.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10580575.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11863002.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12313229.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13236473.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14935428.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15432046.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16563265.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17375260.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18163240.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19417373.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,21332442.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21775932.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,23020607.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23323388.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24387252.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25513495.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26578031.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27786681.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28672032.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29457566.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,31062633.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31776328.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32966882.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33021753.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33143127.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35921467.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,35643941.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37357024.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38641036.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39563015.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40432828.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41248360.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41861896.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,44221381.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43694448.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45538459.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46749452.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47640887.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,47631260.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49682702.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50243116.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51638972.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,53110760.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,54000068.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53417413.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55790083.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,56276651.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57445640.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58825118.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,60605460.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,61109235.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,62776837.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,63565742.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,63681708.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,65283787.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,65745201.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,66979924.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67240961.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67768358.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69157812.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69506826.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71985605.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72299297.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,72975612.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74370117.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,75249220.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76642079.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,77683103.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,79564827.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,79474569.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,81013641.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81807353.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,81825055.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,83233193.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,84550854.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84569471.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,85173008.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87877708.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,87911341.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88671655.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89449065.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,91091203.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,90461843.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93997004.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,95730666.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,95519888.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,96505462.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,99230451.0,ns,873
