group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57545384.0,ns,6
bench_trivial_query,sea-orm,10000,,,57646553.0,ns,6
bench_trivial_query,sea-orm,10000,,,54809915.0,ns,6
bench_trivial_query,sea-orm,10000,,,50913239.0,ns,6
bench_trivial_query,sea-orm,10000,,,57251317.0,ns,6
bench_trivial_query,sea-orm,10000,,,59404825.0,ns,6
bench_trivial_query,sea-orm,10000,,,50715182.0,ns,6
bench_trivial_query,sea-orm,10000,,,52786192.0,ns,6
bench_trivial_query,sea-orm,10000,,,50907721.0,ns,6
bench_trivial_query,sea-orm,10000,,,57576142.0,ns,6
bench_trivial_query,sea-orm,10000,,,53795812.0,ns,6
bench_trivial_query,sea-orm,10000,,,52360950.0,ns,6
bench_trivial_query,sea-orm,10000,,,56991873.0,ns,6
bench_trivial_query,sea-orm,10000,,,50870131.0,ns,6
bench_trivial_query,sea-orm,10000,,,56515824.0,ns,6
bench_trivial_query,sea-orm,10000,,,50594427.0,ns,6
bench_trivial_query,sea-orm,10000,,,52122330.0,ns,6
bench_trivial_query,sea-orm,10000,,,57546557.0,ns,6
bench_trivial_query,sea-orm,10000,,,52351964.0,ns,6
bench_trivial_query,sea-orm,10000,,,51041771.0,ns,6
bench_trivial_query,sea-orm,10000,,,50792112.0,ns,6
bench_trivial_query,sea-orm,10000,,,52463156.0,ns,6
bench_trivial_query,sea-orm,10000,,,52354343.0,ns,6
bench_trivial_query,sea-orm,10000,,,52555548.0,ns,6
bench_trivial_query,sea-orm,10000,,,57146108.0,ns,6
bench_trivial_query,sea-orm,10000,,,52780979.0,ns,6
bench_trivial_query,sea-orm,10000,,,52693705.0,ns,6
bench_trivial_query,sea-orm,10000,,,52431608.0,ns,6
bench_trivial_query,sea-orm,10000,,,60642618.0,ns,6
bench_trivial_query,sea-orm,10000,,,57652001.0,ns,6
bench_trivial_query,sea-orm,10000,,,57411121.0,ns,6
bench_trivial_query,sea-orm,10000,,,55166875.0,ns,6
bench_trivial_query,sea-orm,10000,,,56942528.0,ns,6
bench_trivial_query,sea-orm,10000,,,57420218.0,ns,6
bench_trivial_query,sea-orm,10000,,,50833307.0,ns,6
bench_trivial_query,sea-orm,10000,,,52437178.0,ns,6
bench_trivial_query,sea-orm,10000,,,52885023.0,ns,6
bench_trivial_query,sea-orm,10000,,,58338037.0,ns,6
bench_trivial_query,sea-orm,10000,,,52739942.0,ns,6
bench_trivial_query,sea-orm,10000,,,50747374.0,ns,6
bench_trivial_query,sea-orm,10000,,,50064366.0,ns,6
bench_trivial_query,sea-orm,10000,,,52544548.0,ns,6
bench_trivial_query,sea-orm,10000,,,53426613.0,ns,6
bench_trivial_query,sea-orm,10000,,,57476443.0,ns,6
bench_trivial_query,sea-orm,10000,,,50943292.0,ns,6
bench_trivial_query,sea-orm,10000,,,60457093.0,ns,6
bench_trivial_query,sea-orm,10000,,,50791509.0,ns,6
bench_trivial_query,sea-orm,10000,,,50845700.0,ns,6
bench_trivial_query,sea-orm,10000,,,52715627.0,ns,6
bench_trivial_query,sea-orm,10000,,,56552997.0,ns,6
bench_trivial_query,sea-orm,10000,,,52807548.0,ns,6
bench_trivial_query,sea-orm,10000,,,57428104.0,ns,6
bench_trivial_query,sea-orm,10000,,,57548087.0,ns,6
bench_trivial_query,sea-orm,10000,,,52658550.0,ns,6
bench_trivial_query,sea-orm,10000,,,50996301.0,ns,6
bench_trivial_query,sea-orm,10000,,,56435541.0,ns,6
bench_trivial_query,sea-orm,10000,,,55375837.0,ns,6
bench_trivial_query,sea-orm,10000,,,50834357.0,ns,6
bench_trivial_query,sea-orm,10000,,,57394530.0,ns,6
bench_trivial_query,sea-orm,10000,,,50970783.0,ns,6
bench_trivial_query,sea-orm,10000,,,52576006.0,ns,6
bench_trivial_query,sea-orm,10000,,,50673079.0,ns,6
bench_trivial_query,sea-orm,10000,,,57722099.0,ns,6
bench_trivial_query,sea-orm,10000,,,50742678.0,ns,6
bench_trivial_query,sea-orm,10000,,,50784045.0,ns,6
