group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1317897.0,ns,13
bench_trivial_query,diesel,10,,,1871508.0,ns,26
bench_trivial_query,diesel,10,,,2741174.0,ns,39
bench_trivial_query,diesel,10,,,3483852.0,ns,52
bench_trivial_query,diesel,10,,,4360568.0,ns,65
bench_trivial_query,diesel,10,,,5172324.0,ns,78
bench_trivial_query,diesel,10,,,6089509.0,ns,91
bench_trivial_query,diesel,10,,,6492055.0,ns,104
bench_trivial_query,diesel,10,,,10823859.0,ns,117
bench_trivial_query,diesel,10,,,8752564.0,ns,130
bench_trivial_query,diesel,10,,,12920752.0,ns,143
bench_trivial_query,diesel,10,,,10252646.0,ns,156
bench_trivial_query,diesel,10,,,12303021.0,ns,169
bench_trivial_query,diesel,10,,,16057769.0,ns,182
bench_trivial_query,diesel,10,,,14987568.0,ns,195
bench_trivial_query,diesel,10,,,18966107.0,ns,208
bench_trivial_query,diesel,10,,,14262164.0,ns,221
bench_trivial_query,diesel,10,,,21107603.0,ns,234
bench_trivial_query,diesel,10,,,16449576.0,ns,247
bench_trivial_query,diesel,10,,,20407857.0,ns,260
bench_trivial_query,diesel,10,,,18324639.0,ns,273
bench_trivial_query,diesel,10,,,21677871.0,ns,286
bench_trivial_query,diesel,10,,,19724863.0,ns,299
bench_trivial_query,diesel,10,,,21338249.0,ns,312
bench_trivial_query,diesel,10,,,21613845.0,ns,325
bench_trivial_query,diesel,10,,,28531302.0,ns,338
bench_trivial_query,diesel,10,,,23441030.0,ns,351
bench_trivial_query,diesel,10,,,24518856.0,ns,364
bench_trivial_query,diesel,10,,,24860368.0,ns,377
bench_trivial_query,diesel,10,,,25952632.0,ns,390
bench_trivial_query,diesel,10,,,36407106.0,ns,403
bench_trivial_query,diesel,10,,,27628021.0,ns,416
bench_trivial_query,diesel,10,,,37221007.0,ns,429
bench_trivial_query,diesel,10,,,29824721.0,ns,442
bench_trivial_query,diesel,10,,,30918939.0,ns,455
bench_trivial_query,diesel,10,,,31063921.0,ns,468
bench_trivial_query,diesel,10,,,41068891.0,ns,481
bench_trivial_query,diesel,10,,,39205463.0,ns,494
bench_trivial_query,diesel,10,,,38896667.0,ns,507
bench_trivial_query,diesel,10,,,34384113.0,ns,520
bench_trivial_query,diesel,10,,,42263102.0,ns,533
bench_trivial_query,diesel,10,,,38881762.0,ns,546
bench_trivial_query,diesel,10,,,36883362.0,ns,559
bench_trivial_query,diesel,10,,,49171624.0,ns,572
bench_trivial_query,diesel,10,,,45225132.0,ns,585
bench_trivial_query,diesel,10,,,54287162.0,ns,598
bench_trivial_query,diesel,10,,,42164867.0,ns,611
bench_trivial_query,diesel,10,,,42322809.0,ns,624
bench_trivial_query,diesel,10,,,43052570.0,ns,637
bench_trivial_query,diesel,10,,,51073911.0,ns,650
bench_trivial_query,diesel,10,,,58667375.0,ns,663
bench_trivial_query,diesel,10,,,46147971.0,ns,676
bench_trivial_query,diesel,10,,,60181124.0,ns,689
bench_trivial_query,diesel,10,,,48273626.0,ns,702
bench_trivial_query,diesel,10,,,48370877.0,ns,715
bench_trivial_query,diesel,10,,,50273606.0,ns,728
bench_trivial_query,diesel,10,,,50025552.0,ns,741
bench_trivial_query,diesel,10,,,51272743.0,ns,754
bench_trivial_query,diesel,10,,,51821566.0,ns,767
bench_trivial_query,diesel,10,,,53943804.0,ns,780
bench_trivial_query,diesel,10,,,71793154.0,ns,793
bench_trivial_query,diesel,10,,,55673139.0,ns,806
bench_trivial_query,diesel,10,,,74257778.0,ns,819
bench_trivial_query,diesel,10,,,57306347.0,ns,832
bench_trivial_query,diesel,10,,,73553529.0,ns,845
bench_trivial_query,diesel,10,,,58713093.0,ns,858
bench_trivial_query,diesel,10,,,59042329.0,ns,871
bench_trivial_query,diesel,10,,,69350561.0,ns,884
bench_trivial_query,diesel,10,,,62124800.0,ns,897
bench_trivial_query,diesel,10,,,71164971.0,ns,910
bench_trivial_query,diesel,10,,,63329341.0,ns,923
bench_trivial_query,diesel,10,,,84440992.0,ns,936
bench_trivial_query,diesel,10,,,64841394.0,ns,949
bench_trivial_query,diesel,10,,,71456906.0,ns,962
bench_trivial_query,diesel,10,,,75548388.0,ns,975
bench_trivial_query,diesel,10,,,67763746.0,ns,988
bench_trivial_query,diesel,10,,,80954641.0,ns,1001
bench_trivial_query,diesel,10,,,77829859.0,ns,1014
bench_trivial_query,diesel,10,,,70570285.0,ns,1027
bench_trivial_query,diesel,10,,,71865069.0,ns,1040
bench_trivial_query,diesel,10,,,72595863.0,ns,1053
bench_trivial_query,diesel,10,,,72714333.0,ns,1066
bench_trivial_query,diesel,10,,,98738384.0,ns,1079
bench_trivial_query,diesel,10,,,86672914.0,ns,1092
bench_trivial_query,diesel,10,,,75719334.0,ns,1105
bench_trivial_query,diesel,10,,,75925986.0,ns,1118
bench_trivial_query,diesel,10,,,93446584.0,ns,1131
bench_trivial_query,diesel,10,,,79056442.0,ns,1144
bench_trivial_query,diesel,10,,,79705482.0,ns,1157
bench_trivial_query,diesel,10,,,78547212.0,ns,1170
bench_trivial_query,diesel,10,,,108105491.0,ns,1183
bench_trivial_query,diesel,10,,,91292587.0,ns,1196
bench_trivial_query,diesel,10,,,88471060.0,ns,1209
bench_trivial_query,diesel,10,,,97935052.0,ns,1222
bench_trivial_query,diesel,10,,,90405616.0,ns,1235
bench_trivial_query,diesel,10,,,107487852.0,ns,1248
bench_trivial_query,diesel,10,,,88310933.0,ns,1261
bench_trivial_query,diesel,10,,,89199363.0,ns,1274
bench_trivial_query,diesel,10,,,115030688.0,ns,1287
bench_trivial_query,diesel,10,,,94087887.0,ns,1300
