group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,916641.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,2145784.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2471288.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,4224994.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4299192.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,5789038.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,7368661.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6623597.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,9456136.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,8616276.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,11771765.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,10467874.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,13919592.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,11887029.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,16794380.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,13641605.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,19154071.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,15796618.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,20506992.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,17198029.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,23010821.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,19533385.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,23275742.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,28216626.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,22155906.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,24967361.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,24440697.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,25404475.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,25948455.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,31219939.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,26952631.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,37432335.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,29928963.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,33031786.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,40556465.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,33344436.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,36296687.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,35513954.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,35951886.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,44978395.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,37772166.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,39216760.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,39667313.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,50485992.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,40640319.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,42471661.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,43477809.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,46868234.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,44514003.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,51610579.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,48037462.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,51953135.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,62273334.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,50420739.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,63447043.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,52777855.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,66825846.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,51484523.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,67139870.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,57626405.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,58784368.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,57219031.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,62249860.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,69465194.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,61949935.0,ns,2535
