group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,64637199.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,56479711.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,57287377.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58412567.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,72584522.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,60841644.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,75824460.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,62979184.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,77977218.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,64772505.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,75987266.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,70691371.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,75248681.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,77728291.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,71389112.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,72213326.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,73533903.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,88967365.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,74866603.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,90660778.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,76899768.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,82017760.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,78965223.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,85667009.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,93777736.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,90501911.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,93192323.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,83768733.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,99332392.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,85631037.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,100979729.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,90396766.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,88466616.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,99201396.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,108117680.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,95216543.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,93044814.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,102175483.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,100719636.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,104254160.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,96968004.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,98679043.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,112675060.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,109428832.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,116455019.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,102702335.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,116472850.0,ns,800
