group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,51842696.0,ns,19
bench_insert,diesel_async,100,,,47304184.0,ns,19
bench_insert,diesel_async,100,,,46038856.0,ns,19
bench_insert,diesel_async,100,,,50440656.0,ns,19
bench_insert,diesel_async,100,,,47816702.0,ns,19
bench_insert,diesel_async,100,,,48064717.0,ns,19
bench_insert,diesel_async,100,,,45012103.0,ns,19
bench_insert,diesel_async,100,,,46170255.0,ns,19
bench_insert,diesel_async,100,,,47601840.0,ns,19
bench_insert,diesel_async,100,,,47797721.0,ns,19
bench_insert,diesel_async,100,,,45612443.0,ns,19
bench_insert,diesel_async,100,,,51683057.0,ns,19
bench_insert,diesel_async,100,,,48649593.0,ns,19
bench_insert,diesel_async,100,,,55981808.0,ns,19
bench_insert,diesel_async,100,,,46843155.0,ns,19
bench_insert,diesel_async,100,,,47007433.0,ns,19
bench_insert,diesel_async,100,,,53780106.0,ns,19
bench_insert,diesel_async,100,,,49742624.0,ns,19
bench_insert,diesel_async,100,,,49043052.0,ns,19
bench_insert,diesel_async,100,,,45808753.0,ns,19
bench_insert,diesel_async,100,,,46700430.0,ns,19
bench_insert,diesel_async,100,,,53707903.0,ns,19
bench_insert,diesel_async,100,,,46627727.0,ns,19
bench_insert,diesel_async,100,,,46194189.0,ns,19
bench_insert,diesel_async,100,,,49473712.0,ns,19
bench_insert,diesel_async,100,,,47440006.0,ns,19
bench_insert,diesel_async,100,,,52178326.0,ns,19
bench_insert,diesel_async,100,,,47191534.0,ns,19
bench_insert,diesel_async,100,,,52278506.0,ns,19
bench_insert,diesel_async,100,,,52694138.0,ns,19
bench_insert,diesel_async,100,,,53266840.0,ns,19
bench_insert,diesel_async,100,,,51128088.0,ns,19
bench_insert,diesel_async,100,,,47115003.0,ns,19
bench_insert,diesel_async,100,,,46394438.0,ns,19
bench_insert,diesel_async,100,,,45332418.0,ns,19
bench_insert,diesel_async,100,,,46224265.0,ns,19
bench_insert,diesel_async,100,,,53087608.0,ns,19
bench_insert,diesel_async,100,,,52825422.0,ns,19
bench_insert,diesel_async,100,,,47882756.0,ns,19
bench_insert,diesel_async,100,,,51741849.0,ns,19
bench_insert,diesel_async,100,,,50371282.0,ns,19
bench_insert,diesel_async,100,,,46982116.0,ns,19
bench_insert,diesel_async,100,,,46951712.0,ns,19
bench_insert,diesel_async,100,,,46840836.0,ns,19
bench_insert,diesel_async,100,,,49659743.0,ns,19
bench_insert,diesel_async,100,,,46524475.0,ns,19
bench_insert,diesel_async,100,,,47673350.0,ns,19
bench_insert,diesel_async,100,,,47313714.0,ns,19
bench_insert,diesel_async,100,,,46486550.0,ns,19
bench_insert,diesel_async,100,,,50801645.0,ns,19
bench_insert,diesel_async,100,,,46811927.0,ns,19
bench_insert,diesel_async,100,,,45308505.0,ns,19
bench_insert,diesel_async,100,,,47000339.0,ns,19
bench_insert,diesel_async,100,,,46983017.0,ns,19
bench_insert,diesel_async,100,,,45609004.0,ns,19
bench_insert,diesel_async,100,,,45362958.0,ns,19
bench_insert,diesel_async,100,,,45470690.0,ns,19
bench_insert,diesel_async,100,,,47777597.0,ns,19
bench_insert,diesel_async,100,,,47203577.0,ns,19
bench_insert,diesel_async,100,,,46458883.0,ns,19
bench_insert,diesel_async,100,,,45302367.0,ns,19
bench_insert,diesel_async,100,,,55256232.0,ns,19
bench_insert,diesel_async,100,,,47644469.0,ns,19
bench_insert,diesel_async,100,,,50606994.0,ns,19
bench_insert,diesel_async,100,,,47711383.0,ns,19
bench_insert,diesel_async,100,,,51476168.0,ns,19
bench_insert,diesel_async,100,,,50048864.0,ns,19
bench_insert,diesel_async,100,,,56467700.0,ns,19
bench_insert,diesel_async,100,,,50177735.0,ns,19
bench_insert,diesel_async,100,,,45613880.0,ns,19
bench_insert,diesel_async,100,,,47474804.0,ns,19
bench_insert,diesel_async,100,,,44834542.0,ns,19
bench_insert,diesel_async,100,,,46128236.0,ns,19
bench_insert,diesel_async,100,,,45356284.0,ns,19
bench_insert,diesel_async,100,,,46561885.0,ns,19
bench_insert,diesel_async,100,,,52452733.0,ns,19
bench_insert,diesel_async,100,,,46497222.0,ns,19
bench_insert,diesel_async,100,,,45507668.0,ns,19
bench_insert,diesel_async,100,,,47594190.0,ns,19
bench_insert,diesel_async,100,,,47802340.0,ns,19
bench_insert,diesel_async,100,,,45707390.0,ns,19
bench_insert,diesel_async,100,,,51653355.0,ns,19
bench_insert,diesel_async,100,,,46661553.0,ns,19
bench_insert,diesel_async,100,,,46574295.0,ns,19
bench_insert,diesel_async,100,,,47750423.0,ns,19
bench_insert,diesel_async,100,,,48786884.0,ns,19
bench_insert,diesel_async,100,,,51184551.0,ns,19
bench_insert,diesel_async,100,,,50033252.0,ns,19
bench_insert,diesel_async,100,,,53184810.0,ns,19
bench_insert,diesel_async,100,,,52136362.0,ns,19
bench_insert,diesel_async,100,,,49063216.0,ns,19
bench_insert,diesel_async,100,,,45045389.0,ns,19
bench_insert,diesel_async,100,,,48284378.0,ns,19
bench_insert,diesel_async,100,,,45357086.0,ns,19
bench_insert,diesel_async,100,,,53392877.0,ns,19
bench_insert,diesel_async,100,,,50235744.0,ns,19
bench_insert,diesel_async,100,,,45848226.0,ns,19
bench_insert,diesel_async,100,,,54394873.0,ns,19
bench_insert,diesel_async,100,,,44099166.0,ns,19
bench_insert,diesel_async,100,,,49286721.0,ns,19
