group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1138395.0,ns,25
bench_insert,sqlx,25,,,1837518.0,ns,50
bench_insert,sqlx,25,,,3010511.0,ns,75
bench_insert,sqlx,25,,,4414702.0,ns,100
bench_insert,sqlx,25,,,4426604.0,ns,125
bench_insert,sqlx,25,,,6545579.0,ns,150
bench_insert,sqlx,25,,,6182003.0,ns,175
bench_insert,sqlx,25,,,8752389.0,ns,200
bench_insert,sqlx,25,,,7936567.0,ns,225
bench_insert,sqlx,25,,,11236687.0,ns,250
bench_insert,sqlx,25,,,10175586.0,ns,275
bench_insert,sqlx,25,,,11345277.0,ns,300
bench_insert,sqlx,25,,,13672494.0,ns,325
bench_insert,sqlx,25,,,13153247.0,ns,350
bench_insert,sqlx,25,,,16236141.0,ns,375
bench_insert,sqlx,25,,,14829976.0,ns,400
bench_insert,sqlx,25,,,18571911.0,ns,425
bench_insert,sqlx,25,,,16303907.0,ns,450
bench_insert,sqlx,25,,,20613393.0,ns,475
bench_insert,sqlx,25,,,18356036.0,ns,500
bench_insert,sqlx,25,,,22712681.0,ns,525
bench_insert,sqlx,25,,,20817503.0,ns,550
bench_insert,sqlx,25,,,25099578.0,ns,575
bench_insert,sqlx,25,,,22936499.0,ns,600
bench_insert,sqlx,25,,,27879069.0,ns,625
bench_insert,sqlx,25,,,24566692.0,ns,650
bench_insert,sqlx,25,,,28346470.0,ns,675
bench_insert,sqlx,25,,,29848152.0,ns,700
bench_insert,sqlx,25,,,32253823.0,ns,725
bench_insert,sqlx,25,,,28395370.0,ns,750
bench_insert,sqlx,25,,,34625300.0,ns,775
bench_insert,sqlx,25,,,30575608.0,ns,800
bench_insert,sqlx,25,,,36683935.0,ns,825
bench_insert,sqlx,25,,,32306048.0,ns,850
bench_insert,sqlx,25,,,39186195.0,ns,875
bench_insert,sqlx,25,,,34829754.0,ns,900
bench_insert,sqlx,25,,,41769457.0,ns,925
bench_insert,sqlx,25,,,36711332.0,ns,950
bench_insert,sqlx,25,,,44979429.0,ns,975
bench_insert,sqlx,25,,,38118060.0,ns,1000
bench_insert,sqlx,25,,,46557996.0,ns,1025
bench_insert,sqlx,25,,,42015029.0,ns,1050
bench_insert,sqlx,25,,,41489585.0,ns,1075
bench_insert,sqlx,25,,,43628379.0,ns,1100
bench_insert,sqlx,25,,,50252183.0,ns,1125
bench_insert,sqlx,25,,,43901346.0,ns,1150
bench_insert,sqlx,25,,,49816024.0,ns,1175
bench_insert,sqlx,25,,,51103202.0,ns,1200
bench_insert,sqlx,25,,,55752664.0,ns,1225
bench_insert,sqlx,25,,,47211980.0,ns,1250
bench_insert,sqlx,25,,,48462010.0,ns,1275
bench_insert,sqlx,25,,,54272888.0,ns,1300
bench_insert,sqlx,25,,,60795246.0,ns,1325
bench_insert,sqlx,25,,,51250457.0,ns,1350
bench_insert,sqlx,25,,,62661970.0,ns,1375
bench_insert,sqlx,25,,,56068702.0,ns,1400
bench_insert,sqlx,25,,,55206121.0,ns,1425
bench_insert,sqlx,25,,,66886737.0,ns,1450
bench_insert,sqlx,25,,,55720842.0,ns,1475
bench_insert,sqlx,25,,,58024302.0,ns,1500
bench_insert,sqlx,25,,,60428949.0,ns,1525
bench_insert,sqlx,25,,,71481186.0,ns,1550
bench_insert,sqlx,25,,,72911755.0,ns,1575
bench_insert,sqlx,25,,,61457281.0,ns,1600
bench_insert,sqlx,25,,,72311514.0,ns,1625
bench_insert,sqlx,25,,,74636645.0,ns,1650
bench_insert,sqlx,25,,,62500520.0,ns,1675
bench_insert,sqlx,25,,,65057590.0,ns,1700
bench_insert,sqlx,25,,,73229565.0,ns,1725
bench_insert,sqlx,25,,,79450337.0,ns,1750
bench_insert,sqlx,25,,,67677621.0,ns,1775
bench_insert,sqlx,25,,,82822890.0,ns,1800
bench_insert,sqlx,25,,,69723661.0,ns,1825
bench_insert,sqlx,25,,,84250252.0,ns,1850
bench_insert,sqlx,25,,,71566431.0,ns,1875
bench_insert,sqlx,25,,,88029736.0,ns,1900
bench_insert,sqlx,25,,,74033376.0,ns,1925
bench_insert,sqlx,25,,,88848050.0,ns,1950
bench_insert,sqlx,25,,,75490995.0,ns,1975
bench_insert,sqlx,25,,,90402899.0,ns,2000
bench_insert,sqlx,25,,,86440890.0,ns,2025
bench_insert,sqlx,25,,,82076076.0,ns,2050
bench_insert,sqlx,25,,,86286673.0,ns,2075
bench_insert,sqlx,25,,,94769849.0,ns,2100
bench_insert,sqlx,25,,,81062805.0,ns,2125
bench_insert,sqlx,25,,,96107864.0,ns,2150
bench_insert,sqlx,25,,,82729632.0,ns,2175
bench_insert,sqlx,25,,,89197691.0,ns,2200
bench_insert,sqlx,25,,,83812082.0,ns,2225
bench_insert,sqlx,25,,,93514184.0,ns,2250
bench_insert,sqlx,25,,,97810770.0,ns,2275
bench_insert,sqlx,25,,,96115778.0,ns,2300
bench_insert,sqlx,25,,,105590096.0,ns,2325
bench_insert,sqlx,25,,,89415606.0,ns,2350
bench_insert,sqlx,25,,,108430963.0,ns,2375
bench_insert,sqlx,25,,,91630670.0,ns,2400
bench_insert,sqlx,25,,,104709341.0,ns,2425
bench_insert,sqlx,25,,,93898030.0,ns,2450
bench_insert,sqlx,25,,,95799087.0,ns,2475
bench_insert,sqlx,25,,,108162920.0,ns,2500
