group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53949656.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53686736.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55675250.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58979417.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60836367.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58203506.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54511562.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59936441.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53968401.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62509224.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53706984.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59951673.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54211213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53752078.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53804465.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54541569.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63198518.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61549706.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59557385.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54225619.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54213657.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53442160.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54460057.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62635004.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62274101.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57760697.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56177206.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61419595.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53637303.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54020427.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53377459.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63116216.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61229861.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53360628.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53878934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61470181.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54605849.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54195444.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53766755.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54095851.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53980073.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62637590.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61412782.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59328776.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59391231.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62559515.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55008308.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53817209.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54328438.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54341586.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53826476.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59353956.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53959584.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53922125.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53929218.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53489248.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62574597.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53974172.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53889845.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59298172.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53886849.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53972909.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54006973.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54029074.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53326345.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54431013.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53294165.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54042068.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55371779.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53694451.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53751156.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53849619.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61160703.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53991764.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54218687.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61285836.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54016401.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54089497.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59005025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61628648.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54202286.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54105144.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54038892.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62140438.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61354384.0,ns,12
