group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1919339.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3854339.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5797653.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7800028.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9710210.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11597500.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13489488.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15483176.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17620273.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19183316.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21186233.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23162268.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25125859.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27086918.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28945042.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31076980.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32852810.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34842091.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36677264.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38797779.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40372204.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42351886.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44258031.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46265785.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48302705.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50170367.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51877451.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53778175.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55878062.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57922876.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59837698.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,66994212.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63836406.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65801251.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67456266.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69343375.0,ns,36
