group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1522993.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2879706.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4441452.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5826387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7376330.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8666749.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10158224.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11605656.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13093413.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14487493.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15816466.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17235756.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18717202.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20199328.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21616434.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23049459.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24479118.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26100478.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27420749.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28657768.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29841679.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31937782.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33186083.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34671896.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37167355.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37491772.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39095003.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40464980.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42427485.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43724315.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44106749.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46185881.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47140284.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48553531.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50099487.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51766098.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54296215.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54413906.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55842851.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57205224.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57967978.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60000682.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61075291.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63377090.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64581864.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65777204.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68459477.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68978161.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70862708.0,ns,147
