group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1178643.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2234928.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3274891.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5112867.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5241597.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6285498.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7284205.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8413686.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11585044.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10432609.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11196667.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12756353.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13241079.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17231848.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15625355.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19772436.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19139967.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18375726.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19728975.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24496375.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,22477570.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22592290.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23685260.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24746313.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26016698.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,29571893.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28084712.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34602315.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35575604.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,37098800.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38135335.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,37768122.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,35295697.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35394545.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35939955.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37390646.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38227019.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39017450.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,47403070.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41421781.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,49996187.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43232986.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,46266063.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45530683.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46532764.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,55117609.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,50763942.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,59257868.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,52427855.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51835054.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,55236422.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,54264658.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54857413.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,59589729.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,62378775.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,68242120.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,68620006.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,59982128.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,63575360.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,69232852.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,62798626.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,76168125.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,65651288.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,70437240.0,ns,512
