group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,914304.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2265130.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2584552.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4069178.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,5030542.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6879137.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,6126943.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8662706.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7617459.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,11631916.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9325118.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,13994921.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11793300.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,16198935.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,13387168.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,18880330.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,15059898.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,21139357.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,16749740.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,22520594.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,19107448.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,25752012.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,20651268.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,28692335.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,23258419.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,23761441.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,32527976.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,25913691.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,35057995.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,26959419.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,36624828.0,ns,1023
