group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,823804.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2122181.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2595302.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4555932.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4276632.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6764766.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5925139.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,6711967.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,10481205.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,8877921.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,12609380.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10852020.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,13109685.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,16315090.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,14546286.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,18833049.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,15421502.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,21146096.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,16586766.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,21231976.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,19069122.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,25056718.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,21023047.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,26755691.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,22239843.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,29628832.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,24282877.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,33217885.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,26096664.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,34968144.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,27205960.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,37695292.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,29021431.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,39495945.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,39053705.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,32399281.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,39030402.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,33596068.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,45391866.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,46848416.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,37288575.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,46479012.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,38444002.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,52801502.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,41288583.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,53963008.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,42544471.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,50502046.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,53086175.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,59277270.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,46738989.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,47144647.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,63359581.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,56102806.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,57512379.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,58919407.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,60722683.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,53609385.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,71192054.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,54644514.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,63441190.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,56735807.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,76024795.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,69541479.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,59397123.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,78214363.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,62457810.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,80755264.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,80875614.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,64162226.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,73031181.0,ns,2343
