group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1663290.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3236868.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4269553.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5512082.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6825465.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7980809.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9153680.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10350951.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11495368.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13322244.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14030851.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16111030.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17430182.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17852105.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19664630.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20054211.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21454954.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22523622.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24243582.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25123451.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26058516.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27149262.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28548531.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29693069.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30917424.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32885622.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35241498.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34697537.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35945007.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38529794.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38264708.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41065868.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41253119.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41957668.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43127230.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44202756.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46000065.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49315739.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48835209.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49218470.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50469771.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52410070.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53599553.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57097436.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55359750.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56591468.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59292972.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59230514.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63356279.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62118879.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62500246.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63887445.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65349986.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66190542.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68780727.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70180332.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69925040.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71268640.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72435998.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73610810.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75232130.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77197235.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77636104.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80823849.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80343508.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80762856.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84862000.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83339869.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84551448.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87252270.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87073846.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88732157.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90980137.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93135912.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92033854.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92490037.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96138577.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96513029.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96536756.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97605685.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99269455.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99954132.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101361948.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102984544.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107003125.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106375901.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106721529.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107957217.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110425552.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113966608.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114218300.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112603525.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114196382.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116482093.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117209308.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119255654.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120668384.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124503802.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125684537.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121995441.0,ns,300
