group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2279389.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3304993.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4175466.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5348328.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5982718.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,9009788.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7905414.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,9099655.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12709599.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10867824.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11653005.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,16481515.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,14161049.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,19583224.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,16271414.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20900811.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,18499726.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,24819741.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,19615394.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,20476345.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,24983763.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,28225224.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22966535.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,32294185.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,25254422.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,26473069.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,27615874.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,29069588.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,38833378.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,38166646.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30856802.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,35629371.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,34167810.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,37405241.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,36768597.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,36435945.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,37411152.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,50022278.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,40115669.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,41041304.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,42266382.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,41497903.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,43958671.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,45073433.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,55749447.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,46272313.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,47779467.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,48892580.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,52736687.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,50682464.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,53968278.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,52035813.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,53604962.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,54541627.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,62568052.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,61836097.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,72752451.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,58900932.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,58817269.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,78731997.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,70232754.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,82486770.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,64507707.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,73853550.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,78489390.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,66575613.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,84862463.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,68356515.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,71516929.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,71747448.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,71056533.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,74089141.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,88632998.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,80938708.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,88357078.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,77090039.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,84761711.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,95291356.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,79487209.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,81660112.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,81402103.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,95357620.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,105512748.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,88407924.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,85477142.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,100499773.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,103000583.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,88926979.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,92164088.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,109245954.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,94105150.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,102111741.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,124846128.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,94857989.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,95463197.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,96257493.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,98222783.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,108851347.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,137057809.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,118002105.0,ns,1100
