group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1007732.0,ns,387
bench_medium_complex_query,rusqlite_by_id,1,,,1992010.0,ns,774
bench_medium_complex_query,rusqlite_by_id,1,,,2991586.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,1,,,3968289.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,1,,,4968597.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,1,,,5956463.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,1,,,6949156.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,1,,,7940026.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,1,,,8928131.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,1,,,10034869.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,1,,,10917054.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,1,,,11912073.0,ns,4644
bench_medium_complex_query,rusqlite_by_id,1,,,12983625.0,ns,5031
bench_medium_complex_query,rusqlite_by_id,1,,,13960728.0,ns,5418
bench_medium_complex_query,rusqlite_by_id,1,,,14896375.0,ns,5805
bench_medium_complex_query,rusqlite_by_id,1,,,15849805.0,ns,6192
bench_medium_complex_query,rusqlite_by_id,1,,,16936616.0,ns,6579
bench_medium_complex_query,rusqlite_by_id,1,,,17829621.0,ns,6966
bench_medium_complex_query,rusqlite_by_id,1,,,18858584.0,ns,7353
bench_medium_complex_query,rusqlite_by_id,1,,,19861646.0,ns,7740
bench_medium_complex_query,rusqlite_by_id,1,,,20900857.0,ns,8127
bench_medium_complex_query,rusqlite_by_id,1,,,21850801.0,ns,8514
bench_medium_complex_query,rusqlite_by_id,1,,,22796386.0,ns,8901
bench_medium_complex_query,rusqlite_by_id,1,,,23792816.0,ns,9288
bench_medium_complex_query,rusqlite_by_id,1,,,24816297.0,ns,9675
bench_medium_complex_query,rusqlite_by_id,1,,,25854857.0,ns,10062
bench_medium_complex_query,rusqlite_by_id,1,,,26770787.0,ns,10449
bench_medium_complex_query,rusqlite_by_id,1,,,27897963.0,ns,10836
bench_medium_complex_query,rusqlite_by_id,1,,,28740635.0,ns,11223
bench_medium_complex_query,rusqlite_by_id,1,,,29796477.0,ns,11610
bench_medium_complex_query,rusqlite_by_id,1,,,30704121.0,ns,11997
bench_medium_complex_query,rusqlite_by_id,1,,,31744875.0,ns,12384
bench_medium_complex_query,rusqlite_by_id,1,,,32862884.0,ns,12771
bench_medium_complex_query,rusqlite_by_id,1,,,33821804.0,ns,13158
bench_medium_complex_query,rusqlite_by_id,1,,,34742572.0,ns,13545
bench_medium_complex_query,rusqlite_by_id,1,,,36380588.0,ns,13932
bench_medium_complex_query,rusqlite_by_id,1,,,36712952.0,ns,14319
bench_medium_complex_query,rusqlite_by_id,1,,,37719011.0,ns,14706
bench_medium_complex_query,rusqlite_by_id,1,,,38903895.0,ns,15093
bench_medium_complex_query,rusqlite_by_id,1,,,39612786.0,ns,15480
bench_medium_complex_query,rusqlite_by_id,1,,,40772983.0,ns,15867
bench_medium_complex_query,rusqlite_by_id,1,,,41623801.0,ns,16254
bench_medium_complex_query,rusqlite_by_id,1,,,42654075.0,ns,16641
bench_medium_complex_query,rusqlite_by_id,1,,,43615089.0,ns,17028
bench_medium_complex_query,rusqlite_by_id,1,,,44563309.0,ns,17415
bench_medium_complex_query,rusqlite_by_id,1,,,45766558.0,ns,17802
bench_medium_complex_query,rusqlite_by_id,1,,,46756296.0,ns,18189
bench_medium_complex_query,rusqlite_by_id,1,,,47812439.0,ns,18576
bench_medium_complex_query,rusqlite_by_id,1,,,48693783.0,ns,18963
bench_medium_complex_query,rusqlite_by_id,1,,,49743104.0,ns,19350
bench_medium_complex_query,rusqlite_by_id,1,,,50592017.0,ns,19737
bench_medium_complex_query,rusqlite_by_id,1,,,51567969.0,ns,20124
bench_medium_complex_query,rusqlite_by_id,1,,,52694173.0,ns,20511
bench_medium_complex_query,rusqlite_by_id,1,,,53621114.0,ns,20898
bench_medium_complex_query,rusqlite_by_id,1,,,54619739.0,ns,21285
bench_medium_complex_query,rusqlite_by_id,1,,,55518054.0,ns,21672
bench_medium_complex_query,rusqlite_by_id,1,,,56641253.0,ns,22059
bench_medium_complex_query,rusqlite_by_id,1,,,57459650.0,ns,22446
bench_medium_complex_query,rusqlite_by_id,1,,,58577609.0,ns,22833
bench_medium_complex_query,rusqlite_by_id,1,,,59526330.0,ns,23220
bench_medium_complex_query,rusqlite_by_id,1,,,60760306.0,ns,23607
bench_medium_complex_query,rusqlite_by_id,1,,,61424513.0,ns,23994
bench_medium_complex_query,rusqlite_by_id,1,,,62486757.0,ns,24381
bench_medium_complex_query,rusqlite_by_id,1,,,63408908.0,ns,24768
bench_medium_complex_query,rusqlite_by_id,1,,,64747331.0,ns,25155
bench_medium_complex_query,rusqlite_by_id,1,,,65693046.0,ns,25542
bench_medium_complex_query,rusqlite_by_id,1,,,66588287.0,ns,25929
bench_medium_complex_query,rusqlite_by_id,1,,,67490320.0,ns,26316
bench_medium_complex_query,rusqlite_by_id,1,,,68807493.0,ns,26703
bench_medium_complex_query,rusqlite_by_id,1,,,69535891.0,ns,27090
bench_medium_complex_query,rusqlite_by_id,1,,,70347515.0,ns,27477
bench_medium_complex_query,rusqlite_by_id,1,,,71435676.0,ns,27864
bench_medium_complex_query,rusqlite_by_id,1,,,72448579.0,ns,28251
bench_medium_complex_query,rusqlite_by_id,1,,,73409770.0,ns,28638
bench_medium_complex_query,rusqlite_by_id,1,,,74706913.0,ns,29025
bench_medium_complex_query,rusqlite_by_id,1,,,75180572.0,ns,29412
bench_medium_complex_query,rusqlite_by_id,1,,,76175039.0,ns,29799
bench_medium_complex_query,rusqlite_by_id,1,,,77278089.0,ns,30186
bench_medium_complex_query,rusqlite_by_id,1,,,78208726.0,ns,30573
bench_medium_complex_query,rusqlite_by_id,1,,,79428845.0,ns,30960
bench_medium_complex_query,rusqlite_by_id,1,,,80063196.0,ns,31347
bench_medium_complex_query,rusqlite_by_id,1,,,81552971.0,ns,31734
bench_medium_complex_query,rusqlite_by_id,1,,,82034204.0,ns,32121
bench_medium_complex_query,rusqlite_by_id,1,,,83290853.0,ns,32508
bench_medium_complex_query,rusqlite_by_id,1,,,84504230.0,ns,32895
bench_medium_complex_query,rusqlite_by_id,1,,,85194586.0,ns,33282
bench_medium_complex_query,rusqlite_by_id,1,,,86755525.0,ns,33669
bench_medium_complex_query,rusqlite_by_id,1,,,87148152.0,ns,34056
bench_medium_complex_query,rusqlite_by_id,1,,,88093907.0,ns,34443
bench_medium_complex_query,rusqlite_by_id,1,,,89289541.0,ns,34830
bench_medium_complex_query,rusqlite_by_id,1,,,90723482.0,ns,35217
bench_medium_complex_query,rusqlite_by_id,1,,,91067016.0,ns,35604
bench_medium_complex_query,rusqlite_by_id,1,,,92292136.0,ns,35991
bench_medium_complex_query,rusqlite_by_id,1,,,93291271.0,ns,36378
bench_medium_complex_query,rusqlite_by_id,1,,,94089840.0,ns,36765
bench_medium_complex_query,rusqlite_by_id,1,,,95498454.0,ns,37152
bench_medium_complex_query,rusqlite_by_id,1,,,96085886.0,ns,37539
bench_medium_complex_query,rusqlite_by_id,1,,,97410071.0,ns,37926
bench_medium_complex_query,rusqlite_by_id,1,,,97913315.0,ns,38313
bench_medium_complex_query,rusqlite_by_id,1,,,98972663.0,ns,38700
