group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1095263.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2022882.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3065716.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,3984708.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5077846.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6080622.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7126039.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8159706.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8911495.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10154055.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11100400.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12055461.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13158416.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,15008417.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15378110.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15633826.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17263944.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18282444.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19323835.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20751547.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22030761.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22759161.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23885047.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24283987.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25672354.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26208544.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27986479.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29476045.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29561934.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31638008.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32105412.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32525322.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33624112.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35295108.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,34886568.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37464462.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37847828.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38844557.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40490809.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40780324.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42360193.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,42566859.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44080521.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45505398.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46352809.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,45972021.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48411578.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49464452.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51407194.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51485077.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52489011.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53437129.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54194692.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56544667.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57030101.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57313788.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58620767.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60162593.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61931299.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62418446.0,ns,480
