group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1062111.0,ns,12
bench_insert,sqlx,100,,,1784439.0,ns,24
bench_insert,sqlx,100,,,2973236.0,ns,36
bench_insert,sqlx,100,,,3511761.0,ns,48
bench_insert,sqlx,100,,,4867520.0,ns,60
bench_insert,sqlx,100,,,5201573.0,ns,72
bench_insert,sqlx,100,,,6767054.0,ns,84
bench_insert,sqlx,100,,,6917133.0,ns,96
bench_insert,sqlx,100,,,7998731.0,ns,108
bench_insert,sqlx,100,,,8569486.0,ns,120
bench_insert,sqlx,100,,,10807630.0,ns,132
bench_insert,sqlx,100,,,10494306.0,ns,144
bench_insert,sqlx,100,,,12530034.0,ns,156
bench_insert,sqlx,100,,,12229814.0,ns,168
bench_insert,sqlx,100,,,14680195.0,ns,180
bench_insert,sqlx,100,,,13791614.0,ns,192
bench_insert,sqlx,100,,,16646522.0,ns,204
bench_insert,sqlx,100,,,16204208.0,ns,216
bench_insert,sqlx,100,,,18841341.0,ns,228
bench_insert,sqlx,100,,,17680398.0,ns,240
bench_insert,sqlx,100,,,20799861.0,ns,252
bench_insert,sqlx,100,,,19429455.0,ns,264
bench_insert,sqlx,100,,,22589530.0,ns,276
bench_insert,sqlx,100,,,21462517.0,ns,288
bench_insert,sqlx,100,,,25095934.0,ns,300
bench_insert,sqlx,100,,,22784142.0,ns,312
bench_insert,sqlx,100,,,26731085.0,ns,324
bench_insert,sqlx,100,,,24947879.0,ns,336
bench_insert,sqlx,100,,,28340190.0,ns,348
bench_insert,sqlx,100,,,27121550.0,ns,360
bench_insert,sqlx,100,,,27628199.0,ns,372
bench_insert,sqlx,100,,,32184208.0,ns,384
bench_insert,sqlx,100,,,33024986.0,ns,396
bench_insert,sqlx,100,,,33944257.0,ns,408
bench_insert,sqlx,100,,,31020858.0,ns,420
bench_insert,sqlx,100,,,36106524.0,ns,432
bench_insert,sqlx,100,,,32754702.0,ns,444
bench_insert,sqlx,100,,,37910990.0,ns,456
bench_insert,sqlx,100,,,34551183.0,ns,468
bench_insert,sqlx,100,,,39453798.0,ns,480
bench_insert,sqlx,100,,,36506292.0,ns,492
bench_insert,sqlx,100,,,42012882.0,ns,504
bench_insert,sqlx,100,,,38335973.0,ns,516
bench_insert,sqlx,100,,,43467055.0,ns,528
bench_insert,sqlx,100,,,40381139.0,ns,540
bench_insert,sqlx,100,,,45730027.0,ns,552
bench_insert,sqlx,100,,,42252509.0,ns,564
bench_insert,sqlx,100,,,48059923.0,ns,576
bench_insert,sqlx,100,,,44206865.0,ns,588
bench_insert,sqlx,100,,,46597555.0,ns,600
bench_insert,sqlx,100,,,50359130.0,ns,612
bench_insert,sqlx,100,,,47680385.0,ns,624
bench_insert,sqlx,100,,,52600804.0,ns,636
bench_insert,sqlx,100,,,48482631.0,ns,648
bench_insert,sqlx,100,,,54868676.0,ns,660
bench_insert,sqlx,100,,,50228226.0,ns,672
bench_insert,sqlx,100,,,56788996.0,ns,684
bench_insert,sqlx,100,,,51955154.0,ns,696
bench_insert,sqlx,100,,,58914636.0,ns,708
bench_insert,sqlx,100,,,56369996.0,ns,720
bench_insert,sqlx,100,,,60768389.0,ns,732
bench_insert,sqlx,100,,,55532446.0,ns,744
bench_insert,sqlx,100,,,57116765.0,ns,756
bench_insert,sqlx,100,,,64559822.0,ns,768
bench_insert,sqlx,100,,,58118307.0,ns,780
bench_insert,sqlx,100,,,65804207.0,ns,792
bench_insert,sqlx,100,,,60584266.0,ns,804
bench_insert,sqlx,100,,,67619119.0,ns,816
bench_insert,sqlx,100,,,67166655.0,ns,828
bench_insert,sqlx,100,,,67715499.0,ns,840
bench_insert,sqlx,100,,,63516216.0,ns,852
bench_insert,sqlx,100,,,69011026.0,ns,864
bench_insert,sqlx,100,,,70304916.0,ns,876
bench_insert,sqlx,100,,,78472324.0,ns,888
bench_insert,sqlx,100,,,66884248.0,ns,900
bench_insert,sqlx,100,,,76041110.0,ns,912
bench_insert,sqlx,100,,,75805060.0,ns,924
bench_insert,sqlx,100,,,70287799.0,ns,936
bench_insert,sqlx,100,,,78663371.0,ns,948
bench_insert,sqlx,100,,,71819805.0,ns,960
bench_insert,sqlx,100,,,79661624.0,ns,972
bench_insert,sqlx,100,,,78225369.0,ns,984
bench_insert,sqlx,100,,,78751512.0,ns,996
bench_insert,sqlx,100,,,75899966.0,ns,1008
bench_insert,sqlx,100,,,84847107.0,ns,1020
bench_insert,sqlx,100,,,78237228.0,ns,1032
bench_insert,sqlx,100,,,86079596.0,ns,1044
bench_insert,sqlx,100,,,83413917.0,ns,1056
bench_insert,sqlx,100,,,81652327.0,ns,1068
bench_insert,sqlx,100,,,82975712.0,ns,1080
bench_insert,sqlx,100,,,83523868.0,ns,1092
bench_insert,sqlx,100,,,84858518.0,ns,1104
bench_insert,sqlx,100,,,86458096.0,ns,1116
bench_insert,sqlx,100,,,88626645.0,ns,1128
bench_insert,sqlx,100,,,84612770.0,ns,1140
bench_insert,sqlx,100,,,99873908.0,ns,1152
bench_insert,sqlx,100,,,87503232.0,ns,1164
bench_insert,sqlx,100,,,99874930.0,ns,1176
bench_insert,sqlx,100,,,90282366.0,ns,1188
bench_insert,sqlx,100,,,90754186.0,ns,1200
