group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1245591.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1904333.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2424766.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3579557.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,5471457.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,4984954.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,7466048.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6806995.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,9090376.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,11393375.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,9405064.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,12531985.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,11464450.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,12663272.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,15203414.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,13218841.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,16612239.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,19573499.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,17179000.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,19769595.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,18665893.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,24669653.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,20445361.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,23127657.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,26365186.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,23235823.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,30680690.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,26803195.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,29460778.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,29160273.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,36064742.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,29904317.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,38189067.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,31474094.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,39332355.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,35092103.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,35727373.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,36147848.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,43855608.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,40181334.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,46223989.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,40725841.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,40833755.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,43331788.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,50110380.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,41493490.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,48508471.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,55293617.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,47463379.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,57162503.0,ns,1950
