group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,900830.0,ns,15
bench_trivial_query,sea-orm,10,,,1735417.0,ns,30
bench_trivial_query,sea-orm,10,,,2778272.0,ns,45
bench_trivial_query,sea-orm,10,,,3554359.0,ns,60
bench_trivial_query,sea-orm,10,,,4292515.0,ns,75
bench_trivial_query,sea-orm,10,,,5427773.0,ns,90
bench_trivial_query,sea-orm,10,,,6206415.0,ns,105
bench_trivial_query,sea-orm,10,,,7496421.0,ns,120
bench_trivial_query,sea-orm,10,,,8288799.0,ns,135
bench_trivial_query,sea-orm,10,,,9785671.0,ns,150
bench_trivial_query,sea-orm,10,,,10349603.0,ns,165
bench_trivial_query,sea-orm,10,,,11420768.0,ns,180
bench_trivial_query,sea-orm,10,,,12877958.0,ns,195
bench_trivial_query,sea-orm,10,,,13345811.0,ns,210
bench_trivial_query,sea-orm,10,,,14783367.0,ns,225
bench_trivial_query,sea-orm,10,,,15897971.0,ns,240
bench_trivial_query,sea-orm,10,,,16979017.0,ns,255
bench_trivial_query,sea-orm,10,,,18059327.0,ns,270
bench_trivial_query,sea-orm,10,,,18666542.0,ns,285
bench_trivial_query,sea-orm,10,,,20811285.0,ns,300
bench_trivial_query,sea-orm,10,,,19717354.0,ns,315
bench_trivial_query,sea-orm,10,,,22530571.0,ns,330
bench_trivial_query,sea-orm,10,,,23093742.0,ns,345
bench_trivial_query,sea-orm,10,,,24510361.0,ns,360
bench_trivial_query,sea-orm,10,,,24727707.0,ns,375
bench_trivial_query,sea-orm,10,,,25677852.0,ns,390
bench_trivial_query,sea-orm,10,,,26284903.0,ns,405
bench_trivial_query,sea-orm,10,,,26788442.0,ns,420
bench_trivial_query,sea-orm,10,,,29396312.0,ns,435
bench_trivial_query,sea-orm,10,,,30828218.0,ns,450
bench_trivial_query,sea-orm,10,,,31043188.0,ns,465
bench_trivial_query,sea-orm,10,,,30117381.0,ns,480
bench_trivial_query,sea-orm,10,,,31702506.0,ns,495
bench_trivial_query,sea-orm,10,,,34339108.0,ns,510
bench_trivial_query,sea-orm,10,,,34887348.0,ns,525
bench_trivial_query,sea-orm,10,,,35830778.0,ns,540
bench_trivial_query,sea-orm,10,,,38213792.0,ns,555
bench_trivial_query,sea-orm,10,,,38803763.0,ns,570
bench_trivial_query,sea-orm,10,,,39842930.0,ns,585
bench_trivial_query,sea-orm,10,,,41021481.0,ns,600
bench_trivial_query,sea-orm,10,,,42462997.0,ns,615
bench_trivial_query,sea-orm,10,,,43449124.0,ns,630
bench_trivial_query,sea-orm,10,,,44661590.0,ns,645
bench_trivial_query,sea-orm,10,,,45109784.0,ns,660
bench_trivial_query,sea-orm,10,,,46184596.0,ns,675
bench_trivial_query,sea-orm,10,,,44792269.0,ns,690
bench_trivial_query,sea-orm,10,,,48207212.0,ns,705
bench_trivial_query,sea-orm,10,,,48481650.0,ns,720
bench_trivial_query,sea-orm,10,,,48853077.0,ns,735
bench_trivial_query,sea-orm,10,,,51426710.0,ns,750
bench_trivial_query,sea-orm,10,,,53504029.0,ns,765
bench_trivial_query,sea-orm,10,,,53402290.0,ns,780
bench_trivial_query,sea-orm,10,,,55238705.0,ns,795
bench_trivial_query,sea-orm,10,,,54707427.0,ns,810
bench_trivial_query,sea-orm,10,,,55118216.0,ns,825
bench_trivial_query,sea-orm,10,,,57345359.0,ns,840
bench_trivial_query,sea-orm,10,,,58091243.0,ns,855
bench_trivial_query,sea-orm,10,,,57975368.0,ns,870
bench_trivial_query,sea-orm,10,,,61033150.0,ns,885
bench_trivial_query,sea-orm,10,,,62385921.0,ns,900
bench_trivial_query,sea-orm,10,,,62212545.0,ns,915
bench_trivial_query,sea-orm,10,,,62734354.0,ns,930
bench_trivial_query,sea-orm,10,,,64671788.0,ns,945
bench_trivial_query,sea-orm,10,,,65234367.0,ns,960
bench_trivial_query,sea-orm,10,,,66424620.0,ns,975
bench_trivial_query,sea-orm,10,,,69530127.0,ns,990
bench_trivial_query,sea-orm,10,,,65424145.0,ns,1005
bench_trivial_query,sea-orm,10,,,69475214.0,ns,1020
bench_trivial_query,sea-orm,10,,,70696645.0,ns,1035
bench_trivial_query,sea-orm,10,,,71734110.0,ns,1050
bench_trivial_query,sea-orm,10,,,71274173.0,ns,1065
bench_trivial_query,sea-orm,10,,,74038128.0,ns,1080
bench_trivial_query,sea-orm,10,,,73002355.0,ns,1095
bench_trivial_query,sea-orm,10,,,75380441.0,ns,1110
bench_trivial_query,sea-orm,10,,,76995846.0,ns,1125
bench_trivial_query,sea-orm,10,,,77872670.0,ns,1140
bench_trivial_query,sea-orm,10,,,80538679.0,ns,1155
bench_trivial_query,sea-orm,10,,,80754832.0,ns,1170
bench_trivial_query,sea-orm,10,,,81860160.0,ns,1185
bench_trivial_query,sea-orm,10,,,85134543.0,ns,1200
bench_trivial_query,sea-orm,10,,,84062842.0,ns,1215
bench_trivial_query,sea-orm,10,,,86422756.0,ns,1230
bench_trivial_query,sea-orm,10,,,86237858.0,ns,1245
bench_trivial_query,sea-orm,10,,,85347721.0,ns,1260
bench_trivial_query,sea-orm,10,,,88599706.0,ns,1275
bench_trivial_query,sea-orm,10,,,88634804.0,ns,1290
bench_trivial_query,sea-orm,10,,,90976516.0,ns,1305
bench_trivial_query,sea-orm,10,,,91638864.0,ns,1320
bench_trivial_query,sea-orm,10,,,93092485.0,ns,1335
bench_trivial_query,sea-orm,10,,,92781098.0,ns,1350
bench_trivial_query,sea-orm,10,,,92978364.0,ns,1365
bench_trivial_query,sea-orm,10,,,95248544.0,ns,1380
bench_trivial_query,sea-orm,10,,,97148771.0,ns,1395
bench_trivial_query,sea-orm,10,,,99542832.0,ns,1410
bench_trivial_query,sea-orm,10,,,102044221.0,ns,1425
bench_trivial_query,sea-orm,10,,,100220359.0,ns,1440
bench_trivial_query,sea-orm,10,,,102197427.0,ns,1455
bench_trivial_query,sea-orm,10,,,103346610.0,ns,1470
bench_trivial_query,sea-orm,10,,,103315372.0,ns,1485
bench_trivial_query,sea-orm,10,,,105441667.0,ns,1500
