group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2224475.0,ns,8
bench_medium_complex_query,diesel,100,,,3492951.0,ns,16
bench_medium_complex_query,diesel,100,,,3955585.0,ns,24
bench_medium_complex_query,diesel,100,,,4860770.0,ns,32
bench_medium_complex_query,diesel,100,,,5693639.0,ns,40
bench_medium_complex_query,diesel,100,,,6632939.0,ns,48
bench_medium_complex_query,diesel,100,,,7471394.0,ns,56
bench_medium_complex_query,diesel,100,,,8502376.0,ns,64
bench_medium_complex_query,diesel,100,,,11171403.0,ns,72
bench_medium_complex_query,diesel,100,,,10232145.0,ns,80
bench_medium_complex_query,diesel,100,,,11046610.0,ns,88
bench_medium_complex_query,diesel,100,,,12140216.0,ns,96
bench_medium_complex_query,diesel,100,,,12962225.0,ns,104
bench_medium_complex_query,diesel,100,,,14880405.0,ns,112
bench_medium_complex_query,diesel,100,,,14866362.0,ns,120
bench_medium_complex_query,diesel,100,,,15492462.0,ns,128
bench_medium_complex_query,diesel,100,,,20623627.0,ns,136
bench_medium_complex_query,diesel,100,,,17501072.0,ns,144
bench_medium_complex_query,diesel,100,,,23093631.0,ns,152
bench_medium_complex_query,diesel,100,,,24261407.0,ns,160
bench_medium_complex_query,diesel,100,,,20687319.0,ns,168
bench_medium_complex_query,diesel,100,,,26423505.0,ns,176
bench_medium_complex_query,diesel,100,,,22524313.0,ns,184
bench_medium_complex_query,diesel,100,,,28833245.0,ns,192
bench_medium_complex_query,diesel,100,,,24350514.0,ns,200
bench_medium_complex_query,diesel,100,,,31237196.0,ns,208
bench_medium_complex_query,diesel,100,,,32162577.0,ns,216
bench_medium_complex_query,diesel,100,,,27121611.0,ns,224
bench_medium_complex_query,diesel,100,,,28878137.0,ns,232
bench_medium_complex_query,diesel,100,,,36329960.0,ns,240
bench_medium_complex_query,diesel,100,,,36807202.0,ns,248
bench_medium_complex_query,diesel,100,,,30763188.0,ns,256
bench_medium_complex_query,diesel,100,,,38894631.0,ns,264
bench_medium_complex_query,diesel,100,,,40770041.0,ns,272
bench_medium_complex_query,diesel,100,,,41815859.0,ns,280
bench_medium_complex_query,diesel,100,,,34402819.0,ns,288
bench_medium_complex_query,diesel,100,,,43869864.0,ns,296
bench_medium_complex_query,diesel,100,,,36540303.0,ns,304
bench_medium_complex_query,diesel,100,,,46493384.0,ns,312
bench_medium_complex_query,diesel,100,,,47269207.0,ns,320
bench_medium_complex_query,diesel,100,,,48676552.0,ns,328
bench_medium_complex_query,diesel,100,,,43854403.0,ns,336
bench_medium_complex_query,diesel,100,,,50215713.0,ns,344
bench_medium_complex_query,diesel,100,,,42124246.0,ns,352
bench_medium_complex_query,diesel,100,,,43233631.0,ns,360
bench_medium_complex_query,diesel,100,,,54459267.0,ns,368
bench_medium_complex_query,diesel,100,,,45270353.0,ns,376
bench_medium_complex_query,diesel,100,,,57208063.0,ns,384
bench_medium_complex_query,diesel,100,,,47216070.0,ns,392
bench_medium_complex_query,diesel,100,,,60005639.0,ns,400
bench_medium_complex_query,diesel,100,,,48750218.0,ns,408
bench_medium_complex_query,diesel,100,,,53329885.0,ns,416
bench_medium_complex_query,diesel,100,,,50550387.0,ns,424
bench_medium_complex_query,diesel,100,,,52240914.0,ns,432
bench_medium_complex_query,diesel,100,,,60189663.0,ns,440
bench_medium_complex_query,diesel,100,,,53722398.0,ns,448
bench_medium_complex_query,diesel,100,,,54023261.0,ns,456
bench_medium_complex_query,diesel,100,,,69176006.0,ns,464
bench_medium_complex_query,diesel,100,,,56342400.0,ns,472
bench_medium_complex_query,diesel,100,,,68307409.0,ns,480
bench_medium_complex_query,diesel,100,,,66793998.0,ns,488
bench_medium_complex_query,diesel,100,,,59174726.0,ns,496
bench_medium_complex_query,diesel,100,,,63168680.0,ns,504
bench_medium_complex_query,diesel,100,,,69176507.0,ns,512
bench_medium_complex_query,diesel,100,,,61715731.0,ns,520
bench_medium_complex_query,diesel,100,,,69455268.0,ns,528
bench_medium_complex_query,diesel,100,,,79766913.0,ns,536
bench_medium_complex_query,diesel,100,,,64509443.0,ns,544
bench_medium_complex_query,diesel,100,,,69260575.0,ns,552
bench_medium_complex_query,diesel,100,,,70383977.0,ns,560
bench_medium_complex_query,diesel,100,,,79218616.0,ns,568
bench_medium_complex_query,diesel,100,,,84324534.0,ns,576
bench_medium_complex_query,diesel,100,,,73659840.0,ns,584
bench_medium_complex_query,diesel,100,,,70841163.0,ns,592
bench_medium_complex_query,diesel,100,,,82249752.0,ns,600
bench_medium_complex_query,diesel,100,,,72876133.0,ns,608
bench_medium_complex_query,diesel,100,,,81291877.0,ns,616
bench_medium_complex_query,diesel,100,,,73812226.0,ns,624
bench_medium_complex_query,diesel,100,,,90712362.0,ns,632
bench_medium_complex_query,diesel,100,,,76266168.0,ns,640
bench_medium_complex_query,diesel,100,,,97008892.0,ns,648
bench_medium_complex_query,diesel,100,,,77920206.0,ns,656
bench_medium_complex_query,diesel,100,,,80104453.0,ns,664
bench_medium_complex_query,diesel,100,,,80664794.0,ns,672
bench_medium_complex_query,diesel,100,,,88823367.0,ns,680
bench_medium_complex_query,diesel,100,,,82010069.0,ns,688
bench_medium_complex_query,diesel,100,,,103410306.0,ns,696
bench_medium_complex_query,diesel,100,,,83689174.0,ns,704
bench_medium_complex_query,diesel,100,,,88132195.0,ns,712
bench_medium_complex_query,diesel,100,,,85521955.0,ns,720
bench_medium_complex_query,diesel,100,,,94180950.0,ns,728
bench_medium_complex_query,diesel,100,,,86995462.0,ns,736
bench_medium_complex_query,diesel,100,,,95057308.0,ns,744
bench_medium_complex_query,diesel,100,,,88872438.0,ns,752
bench_medium_complex_query,diesel,100,,,90646231.0,ns,760
bench_medium_complex_query,diesel,100,,,114427305.0,ns,768
bench_medium_complex_query,diesel,100,,,92490622.0,ns,776
bench_medium_complex_query,diesel,100,,,117038722.0,ns,784
bench_medium_complex_query,diesel,100,,,93304477.0,ns,792
bench_medium_complex_query,diesel,100,,,116945946.0,ns,800
