group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1352594.0,ns,2
bench_insert,sqlx,50,,,2478685.0,ns,4
bench_insert,sqlx,50,,,3272055.0,ns,6
bench_insert,sqlx,50,,,4125148.0,ns,8
bench_insert,sqlx,50,,,10207346.0,ns,10
bench_insert,sqlx,50,,,5984988.0,ns,12
bench_insert,sqlx,50,,,7290083.0,ns,14
bench_insert,sqlx,50,,,8780664.0,ns,16
bench_insert,sqlx,50,,,10032159.0,ns,18
bench_insert,sqlx,50,,,10019005.0,ns,20
bench_insert,sqlx,50,,,11976076.0,ns,22
bench_insert,sqlx,50,,,12911211.0,ns,24
bench_insert,sqlx,50,,,13391388.0,ns,26
bench_insert,sqlx,50,,,14772374.0,ns,28
bench_insert,sqlx,50,,,14802493.0,ns,30
bench_insert,sqlx,50,,,18214199.0,ns,32
bench_insert,sqlx,50,,,18819105.0,ns,34
bench_insert,sqlx,50,,,22596805.0,ns,36
bench_insert,sqlx,50,,,23191738.0,ns,38
bench_insert,sqlx,50,,,24038922.0,ns,40
bench_insert,sqlx,50,,,23065893.0,ns,42
bench_insert,sqlx,50,,,22900153.0,ns,44
bench_insert,sqlx,50,,,21663620.0,ns,46
bench_insert,sqlx,50,,,25889526.0,ns,48
bench_insert,sqlx,50,,,22307816.0,ns,50
bench_insert,sqlx,50,,,33831455.0,ns,52
bench_insert,sqlx,50,,,29209735.0,ns,54
bench_insert,sqlx,50,,,29239547.0,ns,56
bench_insert,sqlx,50,,,33383692.0,ns,58
bench_insert,sqlx,50,,,29319217.0,ns,60
bench_insert,sqlx,50,,,33088165.0,ns,62
bench_insert,sqlx,50,,,51475829.0,ns,64
bench_insert,sqlx,50,,,29659503.0,ns,66
bench_insert,sqlx,50,,,32264061.0,ns,68
bench_insert,sqlx,50,,,38311009.0,ns,70
bench_insert,sqlx,50,,,39028152.0,ns,72
bench_insert,sqlx,50,,,42526494.0,ns,74
bench_insert,sqlx,50,,,37653521.0,ns,76
bench_insert,sqlx,50,,,46525883.0,ns,78
bench_insert,sqlx,50,,,47430395.0,ns,80
bench_insert,sqlx,50,,,41391462.0,ns,82
bench_insert,sqlx,50,,,42301125.0,ns,84
bench_insert,sqlx,50,,,49655375.0,ns,86
bench_insert,sqlx,50,,,51937713.0,ns,88
bench_insert,sqlx,50,,,41612552.0,ns,90
bench_insert,sqlx,50,,,44483394.0,ns,92
bench_insert,sqlx,50,,,49767816.0,ns,94
bench_insert,sqlx,50,,,52405648.0,ns,96
bench_insert,sqlx,50,,,45236161.0,ns,98
bench_insert,sqlx,50,,,50767427.0,ns,100
bench_insert,sqlx,50,,,54939646.0,ns,102
bench_insert,sqlx,50,,,51943324.0,ns,104
bench_insert,sqlx,50,,,55967205.0,ns,106
bench_insert,sqlx,50,,,53069159.0,ns,108
bench_insert,sqlx,50,,,55062933.0,ns,110
bench_insert,sqlx,50,,,52605542.0,ns,112
bench_insert,sqlx,50,,,58144179.0,ns,114
bench_insert,sqlx,50,,,64133128.0,ns,116
bench_insert,sqlx,50,,,63019328.0,ns,118
bench_insert,sqlx,50,,,65664051.0,ns,120
bench_insert,sqlx,50,,,62301313.0,ns,122
bench_insert,sqlx,50,,,60050965.0,ns,124
bench_insert,sqlx,50,,,65091411.0,ns,126
bench_insert,sqlx,50,,,63209370.0,ns,128
bench_insert,sqlx,50,,,62645997.0,ns,130
bench_insert,sqlx,50,,,67433748.0,ns,132
bench_insert,sqlx,50,,,65865167.0,ns,134
bench_insert,sqlx,50,,,72787902.0,ns,136
bench_insert,sqlx,50,,,75155510.0,ns,138
bench_insert,sqlx,50,,,83608748.0,ns,140
bench_insert,sqlx,50,,,88436690.0,ns,142
bench_insert,sqlx,50,,,73794437.0,ns,144
bench_insert,sqlx,50,,,69775549.0,ns,146
bench_insert,sqlx,50,,,69219051.0,ns,148
bench_insert,sqlx,50,,,78873886.0,ns,150
bench_insert,sqlx,50,,,87357446.0,ns,152
bench_insert,sqlx,50,,,96378328.0,ns,154
bench_insert,sqlx,50,,,85131503.0,ns,156
bench_insert,sqlx,50,,,84880845.0,ns,158
bench_insert,sqlx,50,,,85038489.0,ns,160
bench_insert,sqlx,50,,,86798647.0,ns,162
bench_insert,sqlx,50,,,97905491.0,ns,164
bench_insert,sqlx,50,,,92797747.0,ns,166
bench_insert,sqlx,50,,,93317431.0,ns,168
bench_insert,sqlx,50,,,101038445.0,ns,170
bench_insert,sqlx,50,,,89483503.0,ns,172
bench_insert,sqlx,50,,,82931918.0,ns,174
bench_insert,sqlx,50,,,96986787.0,ns,176
bench_insert,sqlx,50,,,94354362.0,ns,178
bench_insert,sqlx,50,,,84337202.0,ns,180
bench_insert,sqlx,50,,,91010643.0,ns,182
bench_insert,sqlx,50,,,83973153.0,ns,184
bench_insert,sqlx,50,,,86665946.0,ns,186
bench_insert,sqlx,50,,,88155578.0,ns,188
bench_insert,sqlx,50,,,82389057.0,ns,190
bench_insert,sqlx,50,,,81298316.0,ns,192
bench_insert,sqlx,50,,,82806002.0,ns,194
bench_insert,sqlx,50,,,81457667.0,ns,196
bench_insert,sqlx,50,,,87574391.0,ns,198
bench_insert,sqlx,50,,,84747725.0,ns,200
